Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193321,51520.528034,51600.0,1.0,2,6.1e-05,51520.528034,51520.528034,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,0,1,720,8952.0,0.201903,44338.122762,44536.0,1.0,2,6.1e-05,22169.061381,22169.061381,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,1,1,720,5424.0,0.070895,76507.511108,77480.0,1.0,2,6.1e-05,25502.503703,25502.503703,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,2,1,720,7080.0,0.06574,107696.988135,108920.0,1.0,2,6.1e-05,26924.247034,26924.247034,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,3,1,720,18976.0,0.046197,410762.603632,412520.0,1.0,2,6.1e-05,82152.520726,82152.520726,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,4,1,720,8720.0,0.041551,209862.578518,212680.0,1.0,2,6.1e-05,41972.515704,41972.515704,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,5,1,720,8336.0,0.067975,122633.321074,124416.0,1.0,2,6.1e-05,24526.664215,24526.664215,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,6,1,720,6376.0,0.030948,206023.006333,212528.0,1.0,2,6.1e-05,41204.601267,41204.601267,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,7,1,720,6872.0,0.052543,130788.1164,132152.0,1.0,2,6.1e-05,26157.62328,26157.62328,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,0,1,720,7080.0,0.148871,47557.952859,47832.0,1.0,2,6.1e-05,9511.590572,9511.590572,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,1,1,720,7080.0,0.03562,198764.738911,202280.0,1.0,2,6.1e-05,39752.947782,39752.947782,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,2,1,720,5664.0,0.060411,93757.759348,94400.0,1.0,2,6.1e-05,18751.55187,18751.55187,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,3,1,720,7080.0,0.03647,194132.163422,196664.0,1.0,2,6.1e-05,38826.432684,38826.432684,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,4,1,720,7080.0,0.066471,106512.614524,107272.0,1.0,2,6.1e-05,21302.522905,21302.522905,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,5,1,720,5664.0,0.073593,76963.84167,77584.0,1.0,2,6.1e-05,15392.768334,15392.768334,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,6,1,720,7080.0,0.028041,252487.429122,252856.0,1.0,2,6.1e-05,50497.485824,50497.485824,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,7,1,720,7080.0,0.039137,180902.981833,181536.0,1.0,2,6.1e-05,36180.596367,36180.596367,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,8,1,720,5664.0,0.055869,101380.013961,102976.0,1.0,2,6.1e-05,20276.002792,20276.002792,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,9,1,720,7080.0,0.04663,151833.58353,153912.0,1.0,2,6.1e-05,30366.716706,30366.716706,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,10,1,720,12904.0,0.062722,205733.235547,208128.0,1.0,2,6.1e-05,41146.647109,41146.647109,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,11,1,720,17344.0,0.041023,422787.216927,423024.0,1.0,2,6.1e-05,84557.443385,84557.443385,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,12,1,720,16912.0,0.036744,460265.621598,469776.0,1.0,2,6.1e-05,92053.12432,92053.12432,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,13,1,720,13240.0,0.069467,190594.095038,191880.0,1.0,2,6.1e-05,38118.819008,38118.819008,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,14,1,720,28328.0,0.070037,404471.921984,404680.0,1.0,2,6.1e-05,80894.384397,80894.384397,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,15,1,720,30528.0,0.060228,506873.879259,508800.0,1.0,2,6.1e-05,101374.775852,101374.775852,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,16,1,720,16360.0,0.041777,391603.035163,399024.0,1.0,2,6.1e-05,78320.607033,78320.607033,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,17,1,720,33216.0,0.044247,750694.96237,754904.0,1.0,2,6.1e-05,150138.992474,150138.992474,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,18,1,720,28000.0,0.063163,443297.500119,444440.0,1.0,2,6.1e-05,88659.500024,88659.500024,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,19,1,720,15744.0,0.039396,399634.480658,403688.0,1.0,2,6.1e-05,79926.896132,79926.896132,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,20,1,720,16024.0,0.070153,228415.035708,228912.0,1.0,2,6.1e-05,45683.007142,45683.007142,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,21,1,720,11576.0,0.043363,266955.69956,269208.0,1.0,2,6.1e-05,53391.139912,53391.139912,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,22,1,720,10816.0,0.04982,217101.565636,220728.0,1.0,2,6.1e-05,43420.313127,43420.313127,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,23,1,720,13224.0,0.03438,384642.233857,388936.0,1.0,2,6.1e-05,76928.446771,76928.446771,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,24,1,720,17528.0,0.068368,256377.252516,257760.0,1.0,2,6.1e-05,51275.450503,51275.450503,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,25,1,720,23824.0,0.044868,530979.76286,541448.0,1.0,2,6.1e-05,106195.952572,106195.952572,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,26,1,720,11024.0,0.049441,222972.83631,224976.0,1.0,2,6.1e-05,44594.567262,44594.567262,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,27,1,720,15112.0,0.078172,193317.300312,193736.0,1.0,2,6.1e-05,38663.460062,38663.460062,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,28,1,720,24552.0,0.073743,332940.075668,336328.0,1.0,2,6.1e-05,66588.015134,66588.015134,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,29,1,720,10824.0,0.059408,182197.683814,183456.0,1.0,2,6.1e-05,36439.536763,36439.536763,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,30,1,720,6872.0,0.061668,111435.428423,112648.0,1.0,2,6.1e-05,22287.085685,22287.085685,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,31,1,720,6872.0,0.043706,157232.416602,159808.0,1.0,2,6.1e-05,31446.48332,31446.48332,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,32,1,720,6376.0,0.034664,183937.22594,187528.0,1.0,2,6.1e-05,36787.445188,36787.445188,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,33,1,720,6872.0,0.073033,94094.450454,94136.0,1.0,2,6.1e-05,18818.890091,18818.890091,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,34,1,720,6872.0,0.069946,98247.219283,99592.0,1.0,2,6.1e-05,19649.443857,19649.443857,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,35,1,720,6376.0,0.066982,95189.752471,96600.0,1.0,2,6.1e-05,19037.950494,19037.950494,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,36,1,720,6872.0,0.046493,147807.196782,149384.0,1.0,2,6.1e-05,29561.439356,29561.439356,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,37,1,720,6872.0,0.032094,214121.019505,214744.0,1.0,2,6.1e-05,42824.203901,42824.203901,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z3,38,1,720,6376.0,0.046149,138161.17359,138608.0,1.0,2,6.1e-05,27632.234718,27632.234718,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z1,0,2,720,7080.0,0.18167,38971.761986,39112.0,1.0,2,2.944392,35426.587115,35426.587115,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,0,2,720,6624.0,0.196577,33696.719352,33792.0,1.0,2,2.944392,34371.578588,34371.578588,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,1,2,720,5424.0,0.041991,129170.536544,132288.0,1.0,2,2.944392,53466.342027,53466.342027,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,2,2,720,7080.0,0.07144,99104.143337,99712.0,1.0,2,2.944392,47453.063385,47453.063385,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,3,2,720,12648.0,0.04152,304624.277457,308480.0,1.0,2,2.944392,88557.090209,88557.090209,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,4,2,720,15344.0,0.027121,565760.849526,568296.0,1.0,2,2.944392,140784.404623,140784.404623,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,5,2,720,18392.0,0.029509,623267.477719,634200.0,1.0,2,2.944392,152285.730262,152285.730262,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,6,2,720,9160.0,0.056141,163160.613455,163568.0,1.0,2,2.944392,60264.357409,60264.357409,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
Z2,7,2,720,8048.0,0.051531,156177.834701,157800.0,1.0,2,2.944392,58867.801658,58867.801658,9604742.4405509,24626979.7423955,1263861.7229888,29066797.4481958,179289170.4666418,50,25,0
