Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193321, 51520.528034, 51600.000000, 1.000000, 2, 0.000061, 51520.528034, 51520.528034
Z2, 0, 1, 720, 8952.000000, 0.201903, 44338.122762, 44536.000000, 1.000000, 2, 0.000061, 22169.061381, 22169.061381
Z2, 1, 1, 720, 5424.000000, 0.070895, 76507.511108, 77480.000000, 1.000000, 2, 0.000061, 25502.503703, 25502.503703
Z2, 2, 1, 720, 7080.000000, 0.065740, 107696.988135, 108920.000000, 1.000000, 2, 0.000061, 26924.247034, 26924.247034
Z2, 3, 1, 720, 18976.000000, 0.046197, 410762.603632, 412520.000000, 1.000000, 2, 0.000061, 82152.520726, 82152.520726
Z2, 4, 1, 720, 8720.000000, 0.041551, 209862.578518, 212680.000000, 1.000000, 2, 0.000061, 41972.515704, 41972.515704
Z2, 5, 1, 720, 8336.000000, 0.067975, 122633.321074, 124416.000000, 1.000000, 2, 0.000061, 24526.664215, 24526.664215
Z2, 6, 1, 720, 6376.000000, 0.030948, 206023.006333, 212528.000000, 1.000000, 2, 0.000061, 41204.601267, 41204.601267
Z2, 7, 1, 720, 6872.000000, 0.052543, 130788.116400, 132152.000000, 1.000000, 2, 0.000061, 26157.623280, 26157.623280
Z3, 0, 1, 720, 7080.000000, 0.148871, 47557.952859, 47832.000000, 1.000000, 2, 0.000061, 9511.590572, 9511.590572
Z3, 1, 1, 720, 7080.000000, 0.035620, 198764.738911, 202280.000000, 1.000000, 2, 0.000061, 39752.947782, 39752.947782
Z3, 2, 1, 720, 5664.000000, 0.060411, 93757.759348, 94400.000000, 1.000000, 2, 0.000061, 18751.551870, 18751.551870
Z3, 3, 1, 720, 7080.000000, 0.036470, 194132.163422, 196664.000000, 1.000000, 2, 0.000061, 38826.432684, 38826.432684
Z3, 4, 1, 720, 7080.000000, 0.066471, 106512.614524, 107272.000000, 1.000000, 2, 0.000061, 21302.522905, 21302.522905
Z3, 5, 1, 720, 5664.000000, 0.073593, 76963.841670, 77584.000000, 1.000000, 2, 0.000061, 15392.768334, 15392.768334
Z3, 6, 1, 720, 7080.000000, 0.028041, 252487.429122, 252856.000000, 1.000000, 2, 0.000061, 50497.485824, 50497.485824
Z3, 7, 1, 720, 7080.000000, 0.039137, 180902.981833, 181536.000000, 1.000000, 2, 0.000061, 36180.596367, 36180.596367
Z3, 8, 1, 720, 5664.000000, 0.055869, 101380.013961, 102976.000000, 1.000000, 2, 0.000061, 20276.002792, 20276.002792
Z3, 9, 1, 720, 7080.000000, 0.046630, 151833.583530, 153912.000000, 1.000000, 2, 0.000061, 30366.716706, 30366.716706
Z3, 10, 1, 720, 12904.000000, 0.062722, 205733.235547, 208128.000000, 1.000000, 2, 0.000061, 41146.647109, 41146.647109
Z3, 11, 1, 720, 17344.000000, 0.041023, 422787.216927, 423024.000000, 1.000000, 2, 0.000061, 84557.443385, 84557.443385
