Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314537,31665.591012,31712.0,1.0,2,6e-05,31665.591012,31665.591012,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,0,1,720,8952.0,0.35267,25383.502991,25424.0,1.0,2,6e-05,12691.751496,12691.751496,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,1,1,720,5424.0,0.103501,52405.29077,52656.0,1.0,2,6e-05,17468.430257,17468.430257,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,2,1,720,7080.0,0.099229,71350.109343,71512.0,1.0,2,6e-05,17837.527336,17837.527336,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,3,1,720,18976.0,0.081934,231601.044743,234264.0,1.0,2,6e-05,46320.208949,46320.208949,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,4,1,720,8720.0,0.090977,95848.401244,96888.0,1.0,2,6e-05,19169.680249,19169.680249,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,5,1,720,8336.0,0.084961,98115.605984,99232.0,1.0,2,6e-05,19623.121197,19623.121197,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,6,1,720,6376.0,0.111113,57383.024489,57440.0,1.0,2,6e-05,11476.604898,11476.604898,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,7,1,720,6872.0,0.094795,72493.274962,73104.0,1.0,2,6e-05,14498.654992,14498.654992,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,0,1,720,7080.0,0.349126,20279.211517,20280.0,1.0,2,6e-05,4055.842303,4055.842303,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,14038.84477,14038.84477,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,2,1,720,5664.0,0.090107,62858.601441,62928.0,1.0,2,6e-05,12571.720288,12571.720288,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,3,1,720,7080.0,0.081983,86359.367186,87400.0,1.0,2,6e-05,17271.873437,17271.873437,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,4,1,720,7080.0,0.09834,71995.118975,72240.0,1.0,2,6e-05,14399.023795,14399.023795,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,5,1,720,5664.0,0.122274,46322.194416,46424.0,1.0,2,6e-05,9264.438883,9264.438883,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,6,1,720,7080.0,0.095835,73876.976053,74520.0,1.0,2,6e-05,14775.395211,14775.395211,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,7,1,720,7080.0,0.08343,84861.56059,85296.0,1.0,2,6e-05,16972.312118,16972.312118,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,8,1,720,5664.0,0.124884,45354.088594,45672.0,1.0,2,6e-05,9070.817719,9070.817719,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,9,1,720,7080.0,0.117227,60395.642642,60512.0,1.0,2,6e-05,12079.128528,12079.128528,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,10,1,720,12904.0,0.124702,103478.693205,104064.0,1.0,2,6e-05,20695.738641,20695.738641,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,11,1,720,17344.0,0.107337,161584.542143,162088.0,1.0,2,6e-05,32316.908429,32316.908429,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,12,1,720,16912.0,0.101539,166556.692502,167440.0,1.0,2,6e-05,33311.3385,33311.3385,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,13,1,720,13240.0,0.080791,163879.640059,165496.0,1.0,2,6e-05,32775.928012,32775.928012,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,14,1,720,28328.0,0.117814,240446.805982,242112.0,1.0,2,6e-05,48089.361196,48089.361196,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,15,1,720,30528.0,0.098372,310332.208352,311504.0,1.0,2,6e-05,62066.44167,62066.44167,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,16,1,720,16360.0,0.084659,193245.845096,194760.0,1.0,2,6e-05,38649.169019,38649.169019,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,17,1,720,33216.0,0.124725,266313.890559,267864.0,1.0,2,6e-05,53262.778112,53262.778112,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,18,1,720,28000.0,0.122087,229344.647669,229504.0,1.0,2,6e-05,45868.929534,45868.929534,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,19,1,720,15744.0,0.114471,137537.018109,138104.0,1.0,2,6e-05,27507.403622,27507.403622,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,20,1,720,16024.0,0.100317,159733.644347,160240.0,1.0,2,6e-05,31946.728869,31946.728869,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,21,1,720,11576.0,0.083438,138737.745392,139464.0,1.0,2,6e-05,27747.549078,27747.549078,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,22,1,720,10816.0,0.113028,95693.102594,95712.0,1.0,2,6e-05,19138.620519,19138.620519,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,23,1,720,13224.0,0.098346,134464.035141,134936.0,1.0,2,6e-05,26892.807028,26892.807028,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,24,1,720,17528.0,0.107045,163744.219721,163808.0,1.0,2,6e-05,32748.843944,32748.843944,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,25,1,720,23824.0,0.124343,191599.044578,192128.0,1.0,2,6e-05,38319.808916,38319.808916,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,26,1,720,11024.0,0.080788,136455.909293,137800.0,1.0,2,6e-05,27291.181859,27291.181859,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,27,1,720,15112.0,0.09679,156131.831801,157416.0,1.0,2,6e-05,31226.36636,31226.36636,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,28,1,720,24552.0,0.119605,205275.699176,206312.0,1.0,2,6e-05,41055.139835,41055.139835,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,29,1,720,10824.0,0.099453,108835.329251,109328.0,1.0,2,6e-05,21767.06585,21767.06585,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,30,1,720,6872.0,0.087837,78235.823172,78984.0,1.0,2,6e-05,15647.164634,15647.164634,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,31,1,720,6872.0,0.08566,80224.141957,80840.0,1.0,2,6e-05,16044.828391,16044.828391,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,32,1,720,6376.0,0.099065,64361.782668,64400.0,1.0,2,6e-05,12872.356534,12872.356534,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,33,1,720,6872.0,0.112892,60872.338164,61352.0,1.0,2,6e-05,12174.467633,12174.467633,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,34,1,720,6872.0,0.116437,59019.040339,59240.0,1.0,2,6e-05,11803.808068,11803.808068,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,35,1,720,6376.0,0.077272,82513.717776,82800.0,1.0,2,6e-05,16502.743555,16502.743555,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,36,1,720,6872.0,0.099585,69006.376462,69408.0,1.0,2,6e-05,13801.275292,13801.275292,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,37,1,720,6872.0,0.115832,59327.301609,59752.0,1.0,2,6e-05,11865.460322,11865.460322,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,38,1,720,6376.0,0.121313,52558.258389,52688.0,1.0,2,6e-05,10511.651678,10511.651678,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z1,0,2,720,9320.0,0.307377,30321.071518,30352.0,1.0,2,5.619862,16575.865981,16575.865981,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,0,2,720,6624.0,0.3578,18513.13583,18552.0,1.0,2,5.619862,14214.278844,14214.278844,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,1,2,720,5424.0,0.079964,67830.523736,68656.0,1.0,2,5.619862,24077.756425,24077.756425,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,2,2,720,7080.0,0.10567,67001.040977,67424.0,1.0,2,5.619862,23911.859873,23911.859873,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,3,2,720,18392.0,0.122233,150466.73157,150752.0,1.0,2,5.619862,40604.997992,40604.997992,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,4,2,720,9160.0,0.11328,80861.581921,81056.0,1.0,2,5.619862,26683.968062,26683.968062,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,5,2,720,8048.0,0.124204,64796.624907,64896.0,1.0,2,5.619862,23470.976659,23470.976659,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,6,2,720,6376.0,0.118616,53753.287921,54032.0,1.0,2,5.619862,21262.309262,21262.309262,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,7,2,720,6872.0,0.080985,84855.220102,85896.0,1.0,2,5.619862,27482.695698,27482.695698,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,0,2,720,7080.0,0.297854,23770.034984,23832.0,1.0,2,5.619862,15265.658675,15265.658675,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,1,2,720,7080.0,0.098501,71877.442869,72240.0,1.0,2,5.619862,24887.140252,24887.140252,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,2,2,720,5664.0,0.104296,54306.972463,54456.0,1.0,2,5.619862,21373.04617,21373.04617,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,3,2,720,7080.0,0.112366,63008.383319,63208.0,1.0,2,5.619862,23113.328342,23113.328342,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,4,2,720,7080.0,0.093406,75798.1286,76128.0,1.0,2,5.619862,25671.277398,25671.277398,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,5,2,720,5664.0,0.088997,63642.594694,64360.0,1.0,2,5.619862,23240.170617,23240.170617,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,6,2,720,7080.0,0.099543,71125.041439,71512.0,1.0,2,5.619862,24736.659966,24736.659966,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,7,2,720,7080.0,0.091464,77407.504592,77800.0,1.0,2,5.619862,25993.152596,25993.152596,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,8,2,720,5664.0,0.119606,47355.483839,47592.0,1.0,2,5.619862,19982.748446,19982.748446,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,9,2,720,7080.0,0.080671,87763.880453,88496.0,1.0,2,5.619862,28064.427768,28064.427768,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,10,2,720,12648.0,0.088068,143616.296498,143720.0,1.0,2,5.619862,39234.910978,39234.910978,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,11,2,720,17112.0,0.094618,180853.537382,182040.0,1.0,2,5.619862,46682.359154,46682.359154,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,12,2,720,15320.0,0.115709,132401.10968,133216.0,1.0,2,5.619862,36991.873614,36991.873614,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,13,2,720,10704.0,0.123805,86458.543678,87024.0,1.0,2,5.619862,27803.360413,27803.360413,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,14,2,720,18776.0,0.124146,151241.280428,151416.0,1.0,2,5.619862,40759.907763,40759.907763,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,15,2,720,21848.0,0.09367,233244.368528,234920.0,1.0,2,5.619862,57160.525383,57160.525383,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,16,2,720,12752.0,0.093507,136374.816859,137112.0,1.0,2,5.619862,37786.61505,37786.61505,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,17,2,720,21856.0,0.083893,260522.332018,263320.0,1.0,2,5.619862,62616.118082,62616.118082,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,18,2,720,16880.0,0.08395,201072.066706,203368.0,1.0,2,5.619862,50726.065019,50726.065019,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,19,2,720,12128.0,0.096089,126216.320286,126328.0,1.0,2,5.619862,35754.915735,35754.915735,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,20,2,720,15344.0,0.08271,185515.657115,187120.0,1.0,2,5.619862,47614.783101,47614.783101,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,21,2,720,11592.0,0.125647,92258.470158,92736.0,1.0,2,5.619862,28963.34571,28963.34571,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,22,2,720,9952.0,0.119962,82959.603875,83624.0,1.0,2,5.619862,27103.572453,27103.572453,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,23,2,720,11064.0,0.092501,119609.517735,120256.0,1.0,2,5.619862,34433.555225,34433.555225,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,24,2,720,14728.0,0.080597,182736.330136,184096.0,1.0,2,5.619862,47058.917705,47058.917705,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,25,2,720,16264.0,0.086777,187422.934649,189112.0,1.0,2,5.619862,47996.238608,47996.238608,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,26,2,720,9504.0,0.084651,112272.743382,113136.0,1.0,2,5.619862,32966.200354,32966.200354,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,27,2,720,12688.0,0.084934,149386.582523,151040.0,1.0,2,5.619862,40388.968182,40388.968182,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,28,2,720,17320.0,0.092914,186408.937297,188256.0,1.0,2,5.619862,47793.439137,47793.439137,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,29,2,720,10632.0,0.099462,106895.095614,107392.0,1.0,2,5.619862,31890.670801,31890.670801,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,30,2,720,6872.0,0.112123,61289.833486,61352.0,1.0,2,5.619862,22769.618375,22769.618375,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,31,2,720,6872.0,0.10423,65931.113883,66072.0,1.0,2,5.619862,23697.874454,23697.874454,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,32,2,720,6376.0,0.081984,77771.272443,78712.0,1.0,2,5.619862,26065.906167,26065.906167,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,33,2,720,6872.0,0.094652,72602.797617,73104.0,1.0,2,5.619862,25032.211201,25032.211201,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,34,2,720,6872.0,0.114644,59942.081574,60280.0,1.0,2,5.619862,22500.067993,22500.067993,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,35,2,720,6376.0,0.097294,65533.331963,65728.0,1.0,2,5.619862,23618.31807,23618.31807,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,36,2,720,6872.0,0.12075,56910.973085,57264.0,1.0,2,5.619862,21893.846295,21893.846295,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,37,2,720,6872.0,0.104487,65768.947333,66072.0,1.0,2,5.619862,23665.441145,23665.441145,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,38,2,720,6376.0,0.084588,75377.12205,75904.0,1.0,2,5.619862,25587.076088,25587.076088,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z1,0,3,720,15304.0,0.356458,42933.529336,42984.0,1.0,2,11.086511,34173.781955,34173.781955,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,0,3,720,6624.0,0.323617,20468.640399,20504.0,1.0,2,11.086511,29680.804168,29680.804168,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,1,3,720,5664.0,0.085311,66392.37613,66632.0,1.0,2,11.086511,38865.551314,38865.551314,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,2,3,720,7080.0,0.107663,65760.753462,66168.0,1.0,2,11.086511,38739.22678,38739.22678,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,3,3,720,7080.0,0.116049,61008.711837,61032.0,1.0,2,11.086511,37788.818455,37788.818455,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,4,3,720,12544.0,0.103994,120622.343597,121784.0,1.0,2,11.086511,49711.544807,49711.544807,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,5,3,720,18632.0,0.101557,183463.473714,184472.0,1.0,2,11.086511,62279.770831,62279.770831,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,6,3,720,10240.0,0.076404,134024.396628,134736.0,1.0,2,11.086511,52391.955414,52391.955414,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z2,7,3,720,8424.0,0.092748,90826.756372,91560.0,1.0,2,11.086511,43752.427362,43752.427362,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,0,3,720,5424.0,0.338569,16020.368079,16040.0,1.0,2,11.086511,28791.149704,28791.149704,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,1,3,720,7080.0,0.1197,59147.869674,59488.0,1.0,2,11.086511,37416.650023,37416.650023,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,2,3,720,7080.0,0.122699,57702.181762,58032.0,1.0,2,11.086511,37127.51244,37127.51244,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,3,3,720,5664.0,0.12274,46146.325566,46424.0,1.0,2,11.086511,34816.341201,34816.341201,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,4,3,720,7080.0,0.099462,71182.964348,71512.0,1.0,2,11.086511,39823.668958,39823.668958,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,5,3,720,7080.0,0.077912,90871.752747,91944.0,1.0,2,11.086511,43761.426637,43761.426637,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,6,3,720,5664.0,0.104289,54310.617611,54456.0,1.0,2,11.086511,36449.19961,36449.19961,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,7,3,720,7080.0,0.076865,92109.542705,93152.0,1.0,2,11.086511,44008.984629,44008.984629,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,8,3,720,7080.0,0.083323,84970.536347,85296.0,1.0,2,11.086511,42581.183357,42581.183357,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,9,3,720,14120.0,0.119423,118235.180828,118648.0,1.0,2,11.086511,49234.112254,49234.112254,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,10,3,720,17536.0,0.103354,169669.291948,170248.0,1.0,2,11.086511,59520.934478,59520.934478,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,11,3,720,16008.0,0.1036,154517.374517,155416.0,1.0,2,11.086511,56490.550991,56490.550991,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,12,3,720,10896.0,0.113274,96191.535569,96424.0,1.0,2,11.086511,44825.383202,44825.383202,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,13,3,720,19720.0,0.084893,232292.415158,234760.0,1.0,2,11.086511,72045.55912,72045.55912,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,14,3,720,20104.0,0.110581,181803.383945,182760.0,1.0,2,11.086511,61947.752877,61947.752877,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,15,3,720,12504.0,0.082124,152257.561736,152480.0,1.0,2,11.086511,56038.588435,56038.588435,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,16,3,720,23072.0,0.108044,213542.63078,213624.0,1.0,2,11.086511,68295.602244,68295.602244,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
Z3,17,3,720,18112.0,0.098012,184793.698731,184816.0,1.0,2,11.086511,62545.815834,62545.815834,1765459.3897449,4850216.662351,242683.8079455,5318602.4139435,36166175.1400045,100,25,0
