Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068516,145367.5054,146464.0,1.0,2,6.1e-05,145367.5054,145367.5054,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,0,1, 720,8952.0,0.063962,139958.100122,142088.0,1.0,2,6.1e-05,69979.050061,69979.050061,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.1e-05,2240396.530359,2240396.530359,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,2,1, 720,7080.0,0.013976,506582.713223,544608.0,1.0,2,6.1e-05,126645.678306,126645.678306,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,3,1, 720,18976.0,0.024513,774119.854771,790664.0,1.0,2,6.1e-05,154823.970954,154823.970954,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,4,1, 720,8720.0,0.01303,669224.865695,670768.0,1.0,2,6.1e-05,133844.973139,133844.973139,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,5,1, 720,8336.0,0.013592,613301.942319,641224.0,1.0,2,6.1e-05,122660.388464,122660.388464,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,6,1, 720,6376.0,0.006211,1026565.770407,1062664.0,1.0,2,6.1e-05,205313.154081,205313.154081,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.1e-05,1636190.47619,1636190.47619,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,0,1, 720,7080.0,0.061799,114564.960598,116064.0,1.0,2,6.1e-05,22912.99212,22912.99212,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,1,1, 720,7080.0,0.00598,1183946.488294,1416000.0,1.0,2,6.1e-05,236789.297659,236789.297659,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,2,1, 720,5664.0,0.003838,1475768.629495,1888000.0,1.0,2,6.1e-05,295153.725899,295153.725899,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,4,1, 720,7080.0,0.003519,2011935.208866,2360000.0,1.0,2,6.1e-05,402387.041773,402387.041773,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,5,1, 720,5664.0,0.00102,5552941.176471,5664000.0,1.0,2,6.1e-05,1110588.235294,1110588.235294,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,6,1, 720,7080.0,0.017531,403856.026467,416464.0,1.0,2,6.1e-05,80771.205293,80771.205293,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,7,1, 720,7080.0,0.008151,868605.079131,885000.0,1.0,2,6.1e-05,173721.015826,173721.015826,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,8,1, 720,5664.0,0.007365,769042.769857,809136.0,1.0,2,6.1e-05,153808.553971,153808.553971,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,9,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,6.1e-05,3057819.905213,3057819.905213,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,11,1, 720,17344.0,0.015654,1107959.626932,1156264.0,1.0,2,6.1e-05,221591.925386,221591.925386,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,12,1, 720,16912.0,0.017238,981088.293305,994816.0,1.0,2,6.1e-05,196217.658661,196217.658661,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,13,1, 720,13240.0,0.001026,12904483.430799,13240000.0,1.0,2,6.1e-05,2580896.68616,2580896.68616,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
Z3,14,1, 720,28328.0,0.021576,1312940.304042,1348952.0,1.0,2,6.1e-05,262588.060808,262588.060808,314688569.957015,656767648.6736163,25896669.111599,988536338.5963191,4409327125.762331,0,25,0
