Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172247, 57823.938878, 57904.000000, 1.000000, 2, 0.000065, 57823.938878, 57823.938878
Z2, 0, 1, 720, 8952.000000, 0.173540, 51584.649072, 51744.000000, 1.000000, 2, 0.000065, 25792.324536, 25792.324536
Z2, 1, 1, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 0.000065, 35572.344863, 35572.344863
Z2, 2, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000065, 34823.325726, 34823.325726
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000065, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000065, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000065, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.051131, 124699.301793, 125016.000000, 1.000000, 2, 0.000065, 24939.860359, 24939.860359
Z2, 7, 1, 720, 6872.000000, 0.051060, 134586.760674, 134744.000000, 1.000000, 2, 0.000065, 26917.352135, 26917.352135
Z3, 0, 1, 720, 7080.000000, 0.173613, 40780.356310, 40920.000000, 1.000000, 2, 0.000065, 8156.071262, 8156.071262
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000065, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000065, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000065, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000065, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051409, 328969.635667, 331600.000000, 1.000000, 2, 0.000065, 65793.927133, 65793.927133
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000065, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000065, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000065, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000065, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000065, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000065, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000065, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000065, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000065, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051059, 211833.369240, 212072.000000, 1.000000, 2, 0.000065, 42366.673848, 42366.673848
Z3, 23, 1, 720, 13224.000000, 0.050914, 259732.097262, 264480.000000, 1.000000, 2, 0.000065, 51946.419452, 51946.419452
Z3, 24, 1, 720, 17528.000000, 0.051031, 343477.494072, 343680.000000, 1.000000, 2, 0.000065, 68695.498814, 68695.498814
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000065, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050968, 216292.575734, 220480.000000, 1.000000, 2, 0.000065, 43258.515147, 43258.515147
Z3, 27, 1, 720, 15112.000000, 0.051033, 296122.117062, 296312.000000, 1.000000, 2, 0.000065, 59224.423412, 59224.423412
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000065, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050895, 212673.150604, 216480.000000, 1.000000, 2, 0.000065, 42534.630121, 42534.630121
Z3, 30, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000065, 26958.534385, 26958.534385
Z3, 31, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000065, 27014.702414, 27014.702414
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000065, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000065, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000065, 26968.055883, 26968.055883
