Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523606, 19021.936341, 19040.000000, 1.000000, 2, 0.000061, 19021.936341, 19021.936341
Z2, 0, 1, 720, 8952.000000, 0.449438, 19918.208963, 19936.000000, 1.000000, 2, 0.000061, 9959.104482, 9959.104482
Z2, 1, 1, 720, 5424.000000, 0.165187, 32835.513691, 32872.000000, 1.000000, 2, 0.000061, 10945.171230, 10945.171230
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.157601, 120405.327377, 120864.000000, 1.000000, 2, 0.000061, 24081.065475, 24081.065475
Z2, 4, 1, 720, 8720.000000, 0.154322, 56505.229326, 56616.000000, 1.000000, 2, 0.000061, 11301.045865, 11301.045865
Z2, 5, 1, 720, 8336.000000, 0.130432, 63910.696762, 64120.000000, 1.000000, 2, 0.000061, 12782.139352, 12782.139352
Z2, 6, 1, 720, 6376.000000, 0.139687, 45644.906112, 45864.000000, 1.000000, 2, 0.000061, 9128.981222, 9128.981222
Z2, 7, 1, 720, 6872.000000, 0.133827, 51349.877080, 51664.000000, 1.000000, 2, 0.000061, 10269.975416, 10269.975416
Z3, 0, 1, 720, 7080.000000, 0.485290, 14589.214696, 14592.000000, 1.000000, 2, 0.000061, 2917.842939, 2917.842939
Z3, 1, 1, 720, 7080.000000, 0.170386, 41552.709730, 41640.000000, 1.000000, 2, 0.000061, 8310.541946, 8310.541946
Z3, 2, 1, 720, 5664.000000, 0.171549, 33016.805694, 33120.000000, 1.000000, 2, 0.000061, 6603.361139, 6603.361139
Z3, 3, 1, 720, 7080.000000, 0.169500, 41769.911504, 41888.000000, 1.000000, 2, 0.000061, 8353.982301, 8353.982301
Z3, 4, 1, 720, 7080.000000, 0.170558, 41510.805708, 41640.000000, 1.000000, 2, 0.000061, 8302.161142, 8302.161142
Z3, 5, 1, 720, 5664.000000, 0.129825, 43627.960716, 43904.000000, 1.000000, 2, 0.000061, 8725.592143, 8725.592143
Z3, 6, 1, 720, 7080.000000, 0.167966, 42151.387781, 42392.000000, 1.000000, 2, 0.000061, 8430.277556, 8430.277556
Z3, 7, 1, 720, 7080.000000, 0.132383, 53481.187161, 53632.000000, 1.000000, 2, 0.000061, 10696.237432, 10696.237432
Z3, 8, 1, 720, 5664.000000, 0.133182, 42528.269586, 42584.000000, 1.000000, 2, 0.000061, 8505.653917, 8505.653917
Z3, 9, 1, 720, 7080.000000, 0.155564, 45511.815073, 45672.000000, 1.000000, 2, 0.000061, 9102.363015, 9102.363015
Z3, 10, 1, 720, 12904.000000, 0.133894, 96374.744201, 97016.000000, 1.000000, 2, 0.000061, 19274.948840, 19274.948840
Z3, 11, 1, 720, 17344.000000, 0.151856, 114213.465388, 114856.000000, 1.000000, 2, 0.000061, 22842.693078, 22842.693078
Z3, 12, 1, 720, 16912.000000, 0.153813, 109951.694590, 110528.000000, 1.000000, 2, 0.000061, 21990.338918, 21990.338918
Z3, 13, 1, 720, 13240.000000, 0.166555, 79493.260485, 79752.000000, 1.000000, 2, 0.000061, 15898.652097, 15898.652097
Z3, 14, 1, 720, 28328.000000, 0.147556, 191981.349454, 192704.000000, 1.000000, 2, 0.000061, 38396.269891, 38396.269891
Z3, 15, 1, 720, 30528.000000, 0.137982, 221246.249511, 222832.000000, 1.000000, 2, 0.000061, 44249.249902, 44249.249902
Z3, 16, 1, 720, 16360.000000, 0.172429, 94879.631616, 95112.000000, 1.000000, 2, 0.000061, 18975.926323, 18975.926323
Z3, 17, 1, 720, 33216.000000, 0.175252, 189532.787072, 189800.000000, 1.000000, 2, 0.000061, 37906.557414, 37906.557414
Z3, 18, 1, 720, 28000.000000, 0.159282, 175788.852475, 176096.000000, 1.000000, 2, 0.000061, 35157.770495, 35157.770495
Z3, 19, 1, 720, 15744.000000, 0.162714, 96758.730042, 97184.000000, 1.000000, 2, 0.000061, 19351.746008, 19351.746008
Z3, 20, 1, 720, 16024.000000, 0.169341, 94625.637028, 94816.000000, 1.000000, 2, 0.000061, 18925.127406, 18925.127406
Z3, 21, 1, 720, 11576.000000, 0.175623, 65913.917881, 66144.000000, 1.000000, 2, 0.000061, 13182.783576, 13182.783576
Z3, 22, 1, 720, 10816.000000, 0.140841, 76795.819399, 77256.000000, 1.000000, 2, 0.000061, 15359.163880, 15359.163880
Z3, 23, 1, 720, 13224.000000, 0.130820, 101085.460939, 101720.000000, 1.000000, 2, 0.000061, 20217.092188, 20217.092188
Z3, 24, 1, 720, 17528.000000, 0.155412, 112784.083597, 113080.000000, 1.000000, 2, 0.000061, 22556.816719, 22556.816719
Z3, 25, 1, 720, 23824.000000, 0.160796, 148162.889624, 148896.000000, 1.000000, 2, 0.000061, 29632.577925, 29632.577925
Z3, 26, 1, 720, 11024.000000, 0.164002, 67218.692455, 67216.000000, 1.000000, 2, 0.000061, 13443.738491, 13443.738491
Z3, 27, 1, 720, 15112.000000, 0.131199, 115183.804755, 115352.000000, 1.000000, 2, 0.000061, 23036.760951, 23036.760951
Z3, 28, 1, 720, 24552.000000, 0.151950, 161579.466930, 162592.000000, 1.000000, 2, 0.000061, 32315.893386, 32315.893386
Z3, 29, 1, 720, 10824.000000, 0.151837, 71286.972214, 71680.000000, 1.000000, 2, 0.000061, 14257.394443, 14257.394443
Z3, 30, 1, 720, 6872.000000, 0.148502, 46275.471037, 46432.000000, 1.000000, 2, 0.000061, 9255.094207, 9255.094207
Z3, 31, 1, 720, 6872.000000, 0.172311, 39881.377277, 39952.000000, 1.000000, 2, 0.000061, 7976.275455, 7976.275455
Z3, 32, 1, 720, 6376.000000, 0.137115, 46501.112205, 46536.000000, 1.000000, 2, 0.000061, 9300.222441, 9300.222441
Z3, 33, 1, 720, 6872.000000, 0.152421, 45085.650927, 45208.000000, 1.000000, 2, 0.000061, 9017.130185, 9017.130185
Z3, 34, 1, 720, 6872.000000, 0.133013, 51664.123056, 51664.000000, 1.000000, 2, 0.000061, 10332.824611, 10332.824611
Z3, 35, 1, 720, 6376.000000, 0.144225, 44208.701681, 44272.000000, 1.000000, 2, 0.000061, 8841.740336, 8841.740336
Z3, 36, 1, 720, 6872.000000, 0.175802, 39089.430154, 39264.000000, 1.000000, 2, 0.000061, 7817.886031, 7817.886031
Z3, 37, 1, 720, 6872.000000, 0.159452, 43097.609312, 43216.000000, 1.000000, 2, 0.000061, 8619.521862, 8619.521862
Z3, 38, 1, 720, 6376.000000, 0.138042, 46188.841077, 46200.000000, 1.000000, 2, 0.000061, 9237.768215, 9237.768215
Z1, 0, 2, 720, 15344.000000, 0.506786, 30277.079477, 30320.000000, 1.000000, 2, 8.351633, 15293.184111, 15293.184111
Z2, 0, 2, 720, 6624.000000, 0.528308, 12538.140630, 12544.000000, 1.000000, 2, 8.351633, 11745.396341, 11745.396341
Z2, 1, 2, 720, 5664.000000, 0.166920, 33932.422717, 34120.000000, 1.000000, 2, 8.351633, 16024.252759, 16024.252759
Z2, 2, 2, 720, 7080.000000, 0.165708, 42725.758563, 42904.000000, 1.000000, 2, 8.351633, 17782.919928, 17782.919928
Z2, 3, 2, 720, 7080.000000, 0.152056, 46561.793024, 46576.000000, 1.000000, 2, 8.351633, 18550.126820, 18550.126820
Z2, 4, 2, 720, 12128.000000, 0.161319, 75180.232955, 75328.000000, 1.000000, 2, 8.351633, 24273.814806, 24273.814806
Z2, 5, 2, 720, 18392.000000, 0.161820, 113657.149920, 114232.000000, 1.000000, 2, 8.351633, 31969.198199, 31969.198199
Z2, 6, 2, 720, 10632.000000, 0.137101, 77548.668500, 77600.000000, 1.000000, 2, 8.351633, 24747.501915, 24747.501915
Z2, 7, 2, 720, 8048.000000, 0.132393, 60788.712394, 60968.000000, 1.000000, 2, 8.351633, 21395.510694, 21395.510694
Z3, 0, 2, 720, 5424.000000, 0.456985, 11869.098548, 11888.000000, 1.000000, 2, 8.351633, 11611.587925, 11611.587925
Z3, 1, 2, 720, 7080.000000, 0.137811, 51374.708840, 51672.000000, 1.000000, 2, 8.351633, 19512.709984, 19512.709984
Z3, 2, 2, 720, 7080.000000, 0.140108, 50532.446398, 50568.000000, 1.000000, 2, 8.351633, 19344.257495, 19344.257495
Z3, 3, 2, 720, 5664.000000, 0.137167, 41292.730759, 41336.000000, 1.000000, 2, 8.351633, 17496.314367, 17496.314367
Z3, 4, 2, 720, 7080.000000, 0.166263, 42583.136356, 42648.000000, 1.000000, 2, 8.351633, 17754.395487, 17754.395487
Z3, 5, 2, 720, 7080.000000, 0.134438, 52663.681400, 52832.000000, 1.000000, 2, 8.351633, 19770.504495, 19770.504495
