Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472158,21094.633576,21096.0,1.0,2,5.9e-05,21094.633576,21094.633576,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,0,1,720,8952.0,0.474529,18865.021948,18880.0,1.0,2,5.9e-05,9432.510974,9432.510974,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,5.9e-05,11982.079898,11982.079898,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,5.9e-05,11725.89236,11725.89236,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,5.9e-05,25137.104252,25137.104252,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,5.9e-05,11555.867717,11555.867717,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,5.9e-05,11043.985162,11043.985162,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,5.9e-05,8450.125572,8450.125572,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,5.9e-05,9105.906516,9105.906516,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,0,1,720,7080.0,0.472701,14977.755494,15000.0,1.0,2,5.9e-05,2995.551099,2995.551099,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,5.9e-05,9379.657537,9379.657537,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,5.9e-05,7508.15239,7508.15239,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,5.9e-05,9381.894798,9381.894798,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,5.9e-05,7506.510546,7506.510546,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,9381.211077,9381.211077,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,5.9e-05,9385.190488,9385.190488,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,5.9e-05,7505.615297,7505.615297,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.9e-05,9382.019122,9382.019122,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,5.9e-05,17095.466469,17095.466469,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,5.9e-05,22970.207863,22970.207863,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,5.9e-05,22400.593393,22400.593393,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,5.9e-05,17534.798098,17534.798098,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,14,1,720,28328.0,0.15099,187615.073846,188848.0,1.0,2,5.9e-05,37523.014769,37523.014769,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,5.9e-05,40417.039023,40417.039023,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,5.9e-05,21668.300177,21668.300177,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,5.9e-05,43967.913589,43967.913589,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,5.9e-05,37072.83488,37072.83488,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,5.9e-05,20849.114072,20849.114072,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,5.9e-05,21214.428035,21214.428035,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,21,1,720,11576.0,0.150874,76726.274905,77168.0,1.0,2,5.9e-05,15345.254981,15345.254981,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,22,1,720,10816.0,0.150961,71647.644094,72104.0,1.0,2,5.9e-05,14329.528819,14329.528819,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
Z3,23,1,720,13224.0,0.150925,87619.678648,88160.0,1.0,2,5.9e-05,17523.93573,17523.93573,825171.3137678999,2262715.8206408,111222.6501459,2491051.5288858996,16866496.5976149,150,0,3
