Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162373, 61340.247455, 61480.000000, 1.000000, 2, 0.000061, 61340.247455, 61340.247455
Z2, 0, 1, 720, 8952.000000, 0.141614, 63214.089002, 63488.000000, 1.000000, 2, 0.000061, 31607.044501, 31607.044501
Z2, 1, 1, 720, 5424.000000, 0.063163, 85873.058594, 86088.000000, 1.000000, 2, 0.000061, 28624.352865, 28624.352865
Z2, 2, 1, 720, 7080.000000, 0.038298, 184866.050446, 186312.000000, 1.000000, 2, 0.000061, 46216.512612, 46216.512612
Z2, 3, 1, 720, 18976.000000, 0.027214, 697288.160506, 702808.000000, 1.000000, 2, 0.000061, 139457.632101, 139457.632101
Z2, 4, 1, 720, 8720.000000, 0.057892, 150625.302287, 152976.000000, 1.000000, 2, 0.000061, 30125.060457, 30125.060457
Z2, 5, 1, 720, 8336.000000, 0.028693, 290523.821141, 297712.000000, 1.000000, 2, 0.000061, 58104.764228, 58104.764228
Z2, 6, 1, 720, 6376.000000, 0.048237, 132180.691171, 132832.000000, 1.000000, 2, 0.000061, 26436.138234, 26436.138234
Z2, 7, 1, 720, 6872.000000, 0.058091, 118297.154465, 118480.000000, 1.000000, 2, 0.000061, 23659.430893, 23659.430893
Z3, 0, 1, 720, 7080.000000, 0.169342, 41808.883797, 41888.000000, 1.000000, 2, 0.000061, 8361.776759, 8361.776759
Z3, 1, 1, 720, 7080.000000, 0.033773, 209634.915465, 214544.000000, 1.000000, 2, 0.000061, 41926.983093, 41926.983093
Z3, 2, 1, 720, 5664.000000, 0.032839, 172477.846463, 177000.000000, 1.000000, 2, 0.000061, 34495.569293, 34495.569293
Z3, 3, 1, 720, 7080.000000, 0.051460, 137582.588418, 138816.000000, 1.000000, 2, 0.000061, 27516.517684, 27516.517684
Z3, 4, 1, 720, 7080.000000, 0.030807, 229817.898530, 236000.000000, 1.000000, 2, 0.000061, 45963.579706, 45963.579706
Z3, 5, 1, 720, 5664.000000, 0.073206, 77370.707319, 77584.000000, 1.000000, 2, 0.000061, 15474.141464, 15474.141464
Z3, 6, 1, 720, 7080.000000, 0.026397, 268212.296852, 272304.000000, 1.000000, 2, 0.000061, 53642.459370, 53642.459370
Z3, 7, 1, 720, 7080.000000, 0.048001, 147496.927147, 147496.000000, 1.000000, 2, 0.000061, 29499.385429, 29499.385429
Z3, 8, 1, 720, 5664.000000, 0.045168, 125398.512221, 125864.000000, 1.000000, 2, 0.000061, 25079.702444, 25079.702444
Z3, 9, 1, 720, 7080.000000, 0.049112, 144160.286692, 144488.000000, 1.000000, 2, 0.000061, 28832.057338, 28832.057338
Z3, 10, 1, 720, 12904.000000, 0.069711, 185107.084965, 187008.000000, 1.000000, 2, 0.000061, 37021.416993, 37021.416993
Z3, 11, 1, 720, 17344.000000, 0.071150, 243766.690091, 244280.000000, 1.000000, 2, 0.000061, 48753.338018, 48753.338018
Z3, 12, 1, 720, 16912.000000, 0.072880, 232052.689352, 234888.000000, 1.000000, 2, 0.000061, 46410.537870, 46410.537870
