Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491032,20283.810424,20280.0,1.0,2,6.2e-05,20283.810424,20283.810424,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,0,1,720,8952.0,0.501501,17850.41306,17864.0,1.0,2,6.2e-05,8925.20653,8925.20653,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,1,1,720,5424.0,0.165456,32782.129388,32872.0,1.0,2,6.2e-05,10927.376463,10927.376463,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,2,1,720,7080.0,0.154003,45973.130394,45968.0,1.0,2,6.2e-05,11493.282598,11493.282598,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,3,1,720,18976.0,0.159557,118929.285459,119344.0,1.0,2,6.2e-05,23785.857092,23785.857092,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,4,1,720,8720.0,0.132207,65957.173221,66056.0,1.0,2,6.2e-05,13191.434644,13191.434644,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,5,1,720,8336.0,0.13329,62540.325606,62672.0,1.0,2,6.2e-05,12508.065121,12508.065121,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,6,1,720,6376.0,0.158452,40239.315376,40352.0,1.0,2,6.2e-05,8047.863075,8047.863075,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z2,7,1,720,6872.0,0.153527,44760.856397,44912.0,1.0,2,6.2e-05,8952.171279,8952.171279,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,0,1,720,7080.0,0.536898,13186.862309,13208.0,1.0,2,6.2e-05,2637.372462,2637.372462,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,1,1,720,7080.0,0.166857,42431.543178,42648.0,1.0,2,6.2e-05,8486.308636,8486.308636,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,2,1,720,5664.0,0.168321,33649.990197,33712.0,1.0,2,6.2e-05,6729.998039,6729.998039,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,3,1,720,7080.0,0.168659,41978.192685,42136.0,1.0,2,6.2e-05,8395.638537,8395.638537,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,4,1,720,7080.0,0.130347,54316.555042,54456.0,1.0,2,6.2e-05,10863.311008,10863.311008,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,5,1,720,5664.0,0.144967,39070.960977,39328.0,1.0,2,6.2e-05,7814.192195,7814.192195,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,6,1,720,7080.0,0.151968,46588.755527,46880.0,1.0,2,6.2e-05,9317.751105,9317.751105,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,7,1,720,7080.0,0.129135,54826.344523,54880.0,1.0,2,6.2e-05,10965.268905,10965.268905,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,8,1,720,5664.0,0.166562,34005.355363,34120.0,1.0,2,6.2e-05,6801.071073,6801.071073,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,9,1,720,7080.0,0.129385,54720.408084,54880.0,1.0,2,6.2e-05,10944.081617,10944.081617,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,10,1,720,12904.0,0.165097,78160.111934,78200.0,1.0,2,6.2e-05,15632.022387,15632.022387,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,11,1,720,17344.0,0.145143,119495.945378,119608.0,1.0,2,6.2e-05,23899.189076,23899.189076,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,12,1,720,16912.0,0.16788,100738.622826,101264.0,1.0,2,6.2e-05,20147.724565,20147.724565,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,13,1,720,13240.0,0.164725,80376.384884,80728.0,1.0,2,6.2e-05,16075.276977,16075.276977,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,14,1,720,28328.0,0.169404,167221.55321,167616.0,1.0,2,6.2e-05,33444.310642,33444.310642,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,15,1,720,30528.0,0.166565,183279.800678,183896.0,1.0,2,6.2e-05,36655.960136,36655.960136,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,16,1,720,16360.0,0.17099,95678.109831,96232.0,1.0,2,6.2e-05,19135.621966,19135.621966,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,17,1,720,33216.0,0.143025,232239.119035,232272.0,1.0,2,6.2e-05,46447.823807,46447.823807,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,18,1,720,28000.0,0.156831,178536.13125,179480.0,1.0,2,6.2e-05,35707.22625,35707.22625,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,19,1,720,15744.0,0.14318,109959.491549,110096.0,1.0,2,6.2e-05,21991.89831,21991.89831,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,20,1,720,16024.0,0.144792,110669.09774,111272.0,1.0,2,6.2e-05,22133.819548,22133.819548,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,21,1,720,11576.0,0.126614,91427.488271,91872.0,1.0,2,6.2e-05,18285.497654,18285.497654,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,22,1,720,10816.0,0.156128,69276.491084,69328.0,1.0,2,6.2e-05,13855.298217,13855.298217,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,23,1,720,13224.0,0.174919,75600.706613,76000.0,1.0,2,6.2e-05,15120.141323,15120.141323,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,24,1,720,17528.0,0.170094,103048.902372,103104.0,1.0,2,6.2e-05,20609.780474,20609.780474,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,25,1,720,23824.0,0.163513,145700.953441,146152.0,1.0,2,6.2e-05,29140.190688,29140.190688,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,26,1,720,11024.0,0.132737,83051.447599,83512.0,1.0,2,6.2e-05,16610.28952,16610.28952,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,27,1,720,15112.0,0.156244,96720.514068,96864.0,1.0,2,6.2e-05,19344.102814,19344.102814,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,28,1,720,24552.0,0.17554,139865.557708,140296.0,1.0,2,6.2e-05,27973.111542,27973.111542,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
Z3,29,1,720,10824.0,0.133127,81305.820758,81376.0,1.0,2,6.2e-05,16261.164152,16261.164152,853258.9374959999,2335672.2729061,121349.5870866,2561047.4217846,17385180.775885597,150,25,0
