Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071047, 140188.889045, 140280.000000, 1.000000, 2, 0.000061, 140188.889045, 140188.889045
Z2, 0, 1, 720, 8952.000000, 0.067775, 132084.101807, 133608.000000, 1.000000, 2, 0.000061, 66042.050904, 66042.050904
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000061, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.013890, 509719.222462, 544608.000000, 1.000000, 2, 0.000061, 127429.805616, 127429.805616
Z2, 3, 1, 720, 18976.000000, 0.003304, 5743341.404358, 6325328.000000, 1.000000, 2, 0.000061, 1148668.280872, 1148668.280872
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000061, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.003438, 2424665.503200, 2778664.000000, 1.000000, 2, 0.000061, 484933.100640, 484933.100640
Z2, 6, 1, 720, 6376.000000, 0.020154, 316363.997221, 318800.000000, 1.000000, 2, 0.000061, 63272.799444, 63272.799444
Z2, 7, 1, 720, 6872.000000, 0.025154, 273197.105828, 274880.000000, 1.000000, 2, 0.000061, 54639.421166, 54639.421166
Z3, 0, 1, 720, 7080.000000, 0.045032, 157221.531355, 157328.000000, 1.000000, 2, 0.000061, 31444.306271, 31444.306271
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000061, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.002268, 3121693.121693, 3540000.000000, 1.000000, 2, 0.000061, 624338.624339, 624338.624339
Z3, 4, 1, 720, 7080.000000, 0.009862, 717907.118232, 786664.000000, 1.000000, 2, 0.000061, 143581.423646, 143581.423646
Z3, 5, 1, 720, 5664.000000, 0.016456, 344190.568789, 354000.000000, 1.000000, 2, 0.000061, 68838.113758, 68838.113758
Z3, 6, 1, 720, 7080.000000, 0.002646, 2675736.961451, 3540000.000000, 1.000000, 2, 0.000061, 535147.392290, 535147.392290
Z3, 7, 1, 720, 7080.000000, 0.020462, 346007.232920, 354000.000000, 1.000000, 2, 0.000061, 69201.446584, 69201.446584
Z3, 8, 1, 720, 5664.000000, 0.017990, 314841.578655, 333176.000000, 1.000000, 2, 0.000061, 62968.315731, 62968.315731
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.012499, 1032402.592207, 1075328.000000, 1.000000, 2, 0.000061, 206480.518441, 206480.518441
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000061, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000061, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.021409, 618431.500771, 630472.000000, 1.000000, 2, 0.000061, 123686.300154, 123686.300154
Z3, 14, 1, 720, 28328.000000, 0.010310, 2747623.666343, 2832800.000000, 1.000000, 2, 0.000061, 549524.733269, 549524.733269
Z3, 15, 1, 720, 30528.000000, 0.045308, 673788.293458, 678400.000000, 1.000000, 2, 0.000061, 134757.658692, 134757.658692
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000061, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.023190, 1432341.526520, 1444168.000000, 1.000000, 2, 0.000061, 286468.305304, 286468.305304
Z3, 18, 1, 720, 28000.000000, 0.045230, 619058.147247, 622216.000000, 1.000000, 2, 0.000061, 123811.629449, 123811.629449
Z3, 19, 1, 720, 15744.000000, 0.017358, 907016.937435, 926112.000000, 1.000000, 2, 0.000061, 181403.387487, 181403.387487
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000061, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.023419, 494299.500406, 503304.000000, 1.000000, 2, 0.000061, 98859.900081, 98859.900081
Z3, 22, 1, 720, 10816.000000, 0.025340, 426835.043410, 432640.000000, 1.000000, 2, 0.000061, 85367.008682, 85367.008682
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000061, 2600589.970501, 2600589.970501
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000061, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.012996, 1833179.439828, 1985328.000000, 1.000000, 2, 0.000061, 366635.887966, 366635.887966
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000061, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.008289, 1823139.100012, 1889000.000000, 1.000000, 2, 0.000061, 364627.820002, 364627.820002
Z3, 28, 1, 720, 24552.000000, 0.012171, 2017254.128667, 2046000.000000, 1.000000, 2, 0.000061, 403450.825733, 403450.825733
Z3, 29, 1, 720, 10824.000000, 0.022489, 481301.969852, 492000.000000, 1.000000, 2, 0.000061, 96260.393970, 96260.393970
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.011209, 613078.775984, 624720.000000, 1.000000, 2, 0.000061, 122615.755197, 122615.755197
Z3, 32, 1, 720, 6376.000000, 0.013551, 470518.780902, 490456.000000, 1.000000, 2, 0.000061, 94103.756180, 94103.756180
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.025278, 271856.950708, 274880.000000, 1.000000, 2, 0.000061, 54371.390142, 54371.390142
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 37, 1, 720, 6872.000000, 0.009889, 694913.540297, 763552.000000, 1.000000, 2, 0.000061, 138982.708059, 138982.708059
Z3, 38, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z1, 0, 2, 4K, 33112.000000, 0.041584, 796267.795306, 807608.000000, 1.318491, 2, 0.681570, 1546848.771248, 1546848.771248
Z2, 0, 2, 4K, 6624.000000, 0.084407, 78476.903574, 78856.000000, 1.318491, 2, 0.681570, 1403290.592902, 1403290.592902
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.318491, 2, 0.681570, 3788581.648685, 3788581.648685
Z2, 2, 2, 4K, 9976.000000, 0.009127, 1093020.707790, 1108440.000000, 1.318491, 2, 0.681570, 1606199.353745, 1606199.353745
Z2, 3, 2, 4K, 38152.000000, 0.017557, 2173036.395740, 2244232.000000, 1.318491, 2, 0.681570, 1822202.491335, 1822202.491335
Z2, 4, 2, 4K, 53912.000000, 0.004556, 11833187.006146, 13478000.000000, 1.318491, 2, 0.681570, 3754232.613416, 3754232.613416
Z2, 5, 2, 4K, 24608.000000, 0.000913, 26952902.519168, 24608000.000000, 1.318491, 2, 0.681570, 6778175.716021, 6778175.716021
Z2, 6, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.318491, 2, 0.681570, 3639511.970128, 3639511.970128
Z2, 7, 2, 4K, 10280.000000, 0.016101, 638469.660270, 642496.000000, 1.318491, 2, 0.681570, 1515289.144241, 1515289.144241
Z3, 0, 2, 4K, 9976.000000, 0.029486, 338330.054941, 344000.000000, 1.318491, 2, 0.681570, 1455261.223175, 1455261.223175
Z3, 1, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.318491, 2, 0.681570, 3760009.005291, 3760009.005291
Z3, 2, 2, 4K, 9976.000000, 0.003739, 2668093.073014, 3325328.000000, 1.318491, 2, 0.681570, 1921213.826790, 1921213.826790
Z3, 3, 2, 4K, 9976.000000, 0.011256, 886282.871357, 906904.000000, 1.318491, 2, 0.681570, 1564851.786459, 1564851.786459
Z3, 4, 2, 4K, 9976.000000, 0.021741, 458856.538338, 475040.000000, 1.318491, 2, 0.681570, 1479366.519855, 1479366.519855
Z3, 5, 2, 4K, 9976.000000, 0.009757, 1022445.423798, 1108440.000000, 1.318491, 2, 0.681570, 1592084.296947, 1592084.296947
Z3, 6, 2, 4K, 9976.000000, 0.011750, 849021.276596, 906904.000000, 1.318491, 2, 0.681570, 1557399.467506, 1557399.467506
Z3, 7, 2, 4K, 9976.000000, 0.024567, 406073.187609, 415664.000000, 1.318491, 2, 0.681570, 1468809.849709, 1468809.849709
Z3, 8, 2, 4K, 9976.000000, 0.010421, 957297.764130, 997600.000000, 1.318491, 2, 0.681570, 1579054.765013, 1579054.765013
Z3, 9, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.318491, 2, 0.681570, 3906787.131379, 3906787.131379
Z3, 10, 2, 4K, 40320.000000, 0.001325, 30430188.679245, 40320000.000000, 1.318491, 2, 0.681570, 7473632.948036, 7473632.948036
Z3, 11, 2, 4K, 25056.000000, 0.001028, 24373540.856031, 25056000.000000, 1.318491, 2, 0.681570, 6262303.383393, 6262303.383393
Z3, 12, 2, 4K, 28696.000000, 0.000963, 29798546.209761, 28696000.000000, 1.318491, 2, 0.681570, 7347304.454139, 7347304.454139
Z3, 13, 2, 4K, 25792.000000, 0.028144, 916429.789653, 921136.000000, 1.318491, 2, 0.681570, 1570881.170118, 1570881.170118
Z3, 14, 2, 4K, 40168.000000, 0.023364, 1719226.159904, 1746432.000000, 1.318491, 2, 0.681570, 1731440.444168, 1731440.444168
Z3, 15, 2, 4K, 41448.000000, 0.000961, 43130072.840791, 41448000.000000, 1.318491, 2, 0.681570, 10013609.780345, 10013609.780345
Z3, 16, 2, 4K, 44560.000000, 0.000974, 45749486.652977, 44560000.000000, 1.318491, 2, 0.681570, 10537492.542783, 10537492.542783
Z3, 17, 2, 4K, 39312.000000, 0.000916, 42917030.567686, 39312000.000000, 1.318491, 2, 0.681570, 9971001.325724, 9971001.325724
Z3, 18, 2, 4K, 31560.000000, 0.016764, 1882605.583393, 1972496.000000, 1.318491, 2, 0.681570, 1764116.328866, 1764116.328866
Z3, 19, 2, 4K, 29312.000000, 0.001602, 18297128.589263, 29312000.000000, 1.318491, 2, 0.681570, 5047020.930040, 5047020.930040
Z3, 20, 2, 4K, 35968.000000, 0.000979, 36739530.132789, 35968000.000000, 1.318491, 2, 0.681570, 8735501.238745, 8735501.238745
Z3, 21, 2, 4K, 35592.000000, 0.011295, 3151128.818061, 3235632.000000, 1.318491, 2, 0.681570, 2017820.975799, 2017820.975799
Z3, 22, 2, 4K, 42440.000000, 0.001045, 40612440.191388, 42440000.000000, 1.318491, 2, 0.681570, 9510083.250465, 9510083.250465
