Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.6e-05,30839.446005,30839.446005,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,0,1,720,8952.0,0.322916,27722.379814,27800.0,1.0,2,6.6e-05,13861.189907,13861.189907,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.6e-05,17918.731417,17918.731417,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,17536.211782,17536.211782,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.6e-05,37569.913975,37569.913975,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.6e-05,17275.879148,17275.879148,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.6e-05,16514.124965,16514.124965,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.6e-05,12634.874711,12634.874711,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.6e-05,13622.217377,13622.217377,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,0,1,720,7080.0,0.323397,21892.596406,21912.0,1.0,2,6.6e-05,4378.519281,4378.519281,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.6e-05,11230.073757,11230.073757,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,3,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.6e-05,14039.958356,14039.958356,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,5,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.6e-05,11228.070175,11228.070175,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,8,1,720,5664.0,0.101071,56039.813596,56072.0,1.0,2,6.6e-05,11207.962719,11207.962719,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,9,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6.6e-05,14010.092015,14010.092015,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,10,1,720,12904.0,0.101146,127577.956617,127760.0,1.0,2,6.6e-05,25515.591323,25515.591323,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,11,1,720,17344.0,0.100896,171899.777989,173440.0,1.0,2,6.6e-05,34379.955598,34379.955598,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,12,1,720,16912.0,0.100923,167573.298455,169120.0,1.0,2,6.6e-05,33514.659691,33514.659691,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.6e-05,26220.417863,26220.417863,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.6e-05,56051.762006,56051.762006,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.6e-05,60407.226389,60407.226389,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.6e-05,32398.926637,32398.926637,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.6e-05,65730.653923,65730.653923,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.6e-05,55408.78823,55408.78823,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6.6e-05,31168.831169,31168.831169,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,20,1,720,16024.0,0.100964,158710.03526,160240.0,1.0,2,6.6e-05,31742.007052,31742.007052,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.6e-05,22930.945684,22930.945684,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,22,1,720,10816.0,0.100925,107168.689621,108160.0,1.0,2,6.6e-05,21433.737924,21433.737924,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,23,1,720,13224.0,0.101004,130925.507901,130928.0,1.0,2,6.6e-05,26185.10158,26185.10158,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,24,1,720,17528.0,0.100908,173702.778769,175280.0,1.0,2,6.6e-05,34740.555754,34740.555754,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6.6e-05,47144.496774,47144.496774,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,26,1,720,11024.0,0.101005,109143.111727,109144.0,1.0,2,6.6e-05,21828.622345,21828.622345,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,27,1,720,15112.0,0.100935,149720.116907,151120.0,1.0,2,6.6e-05,29944.023381,29944.023381,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,28,1,720,24552.0,0.101039,242995.279051,243088.0,1.0,2,6.6e-05,48599.05581,48599.05581,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,29,1,720,10824.0,0.100881,107294.733399,108240.0,1.0,2,6.6e-05,21458.94668,21458.94668,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,30,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.6e-05,13620.597388,13620.597388,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,31,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.6e-05,13632.756705,13632.756705,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,32,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6.6e-05,12644.521567,12644.521567,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.6e-05,13617.493486,13617.493486,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,34,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.6e-05,13618.438002,13618.438002,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
Z3,35,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.6e-05,12631.245295,12631.245295,1732556.8097486997,4787806.058667,174701.6228388,5367552.245871799,35920044.7350548,100,0,3
