Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323877, 30752.415269, 30832.000000, 1.000000, 2, 0.000064, 30752.415269, 30752.415269
Z2, 0, 1, 720, 8952.000000, 0.324639, 27575.245118, 27624.000000, 1.000000, 2, 0.000064, 13787.622559, 13787.622559
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000064, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000064, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000064, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000064, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000064, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000064, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000064, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322974, 21921.269204, 21984.000000, 1.000000, 2, 0.000064, 4384.253841, 4384.253841
Z3, 1, 1, 720, 7080.000000, 0.101156, 69990.905137, 70096.000000, 1.000000, 2, 0.000064, 13998.181027, 13998.181027
Z3, 2, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000064, 11234.083066, 11234.083066
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000064, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000064, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000064, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000064, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.100971, 171772.092977, 173440.000000, 1.000000, 2, 0.000064, 34354.418595, 34354.418595
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000064, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000064, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000064, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000064, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000064, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101180, 328286.222574, 328864.000000, 1.000000, 2, 0.000064, 65657.244515, 65657.244515
Z3, 18, 1, 720, 28000.000000, 0.100948, 277370.527400, 280000.000000, 1.000000, 2, 0.000064, 55474.105480, 55474.105480
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000064, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.100915, 158787.098053, 160240.000000, 1.000000, 2, 0.000064, 31757.419611, 31757.419611
Z3, 21, 1, 720, 11576.000000, 0.100891, 114737.687207, 115760.000000, 1.000000, 2, 0.000064, 22947.537441, 22947.537441
Z3, 22, 1, 720, 10816.000000, 0.100934, 107159.133691, 108160.000000, 1.000000, 2, 0.000064, 21431.826738, 21431.826738
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000064, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.100938, 173651.152192, 175280.000000, 1.000000, 2, 0.000064, 34730.230438, 34730.230438
Z3, 25, 1, 720, 23824.000000, 0.100942, 236016.722474, 238240.000000, 1.000000, 2, 0.000064, 47203.344495, 47203.344495
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000064, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000064, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000064, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000064, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000064, 13633.162390, 13633.162390
Z3, 31, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000064, 13626.809439, 13626.809439
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000064, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000064, 13611.963950, 13611.963950
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000064, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000064, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000064, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000064, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000064, 12630.369541, 12630.369541
Z1, 0, 2, 720, 9320.000000, 0.322316, 28915.722459, 28944.000000, 1.000000, 2, 5.521338, 18413.514033, 18413.514033
Z2, 0, 2, 720, 6624.000000, 0.323994, 20444.823052, 20504.000000, 1.000000, 2, 5.521338, 16719.334152, 16719.334152
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.521338, 23376.602713, 23376.602713
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.521338, 26658.227123, 26658.227123
Z2, 3, 2, 720, 18392.000000, 0.100962, 182167.548186, 183920.000000, 1.000000, 2, 5.521338, 49063.879179, 49063.879179
Z2, 4, 2, 720, 9160.000000, 0.101068, 90632.049709, 90688.000000, 1.000000, 2, 5.521338, 30756.779483, 30756.779483
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 5.521338, 28582.481492, 28582.481492
Z2, 6, 2, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 5.521338, 25272.885354, 25272.885354
Z2, 7, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 5.521338, 26253.667125, 26253.667125
Z3, 0, 2, 720, 7080.000000, 0.323025, 21917.808219, 21912.000000, 1.000000, 2, 5.521338, 17013.931185, 17013.931185
Z3, 1, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 5.521338, 26646.424655, 26646.424655
Z3, 2, 2, 720, 5664.000000, 0.100779, 56202.184979, 56640.000000, 1.000000, 2, 5.521338, 23870.806537, 23870.806537
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521338, 26656.142890, 26656.142890
Z3, 4, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.521338, 26652.253980, 26652.253980
Z3, 5, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.521338, 23854.212281, 23854.212281
Z3, 6, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.521338, 26654.753746, 26654.753746
Z3, 7, 2, 720, 7080.000000, 0.101069, 70051.153173, 70096.000000, 1.000000, 2, 5.521338, 26640.600176, 26640.600176
Z3, 8, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.521338, 23847.766012, 23847.766012
Z3, 9, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.521338, 26648.922344, 26648.922344
Z3, 10, 2, 720, 12648.000000, 0.100994, 125235.162485, 126480.000000, 1.000000, 2, 5.521338, 37677.402038, 37677.402038
Z3, 11, 2, 720, 17112.000000, 0.100895, 169602.061549, 171120.000000, 1.000000, 2, 5.521338, 46550.781851, 46550.781851
Z3, 12, 2, 720, 15320.000000, 0.101063, 151588.613043, 151680.000000, 1.000000, 2, 5.521338, 42948.092150, 42948.092150
Z3, 13, 2, 720, 10704.000000, 0.100916, 106068.413334, 107040.000000, 1.000000, 2, 5.521338, 33844.052208, 33844.052208
Z3, 14, 2, 720, 18776.000000, 0.101056, 185797.973401, 185896.000000, 1.000000, 2, 5.521338, 49789.964221, 49789.964221
Z3, 15, 2, 720, 21848.000000, 0.100945, 216434.692159, 218480.000000, 1.000000, 2, 5.521338, 55917.307973, 55917.307973
Z3, 16, 2, 720, 12752.000000, 0.100990, 126269.927716, 127520.000000, 1.000000, 2, 5.521338, 37884.355084, 37884.355084
Z3, 17, 2, 720, 21856.000000, 0.101035, 216321.076855, 216392.000000, 1.000000, 2, 5.521338, 55894.584912, 55894.584912
Z3, 18, 2, 720, 16880.000000, 0.101022, 167092.316525, 167128.000000, 1.000000, 2, 5.521338, 46048.832846, 46048.832846
Z3, 19, 2, 720, 12128.000000, 0.101014, 120062.565585, 120072.000000, 1.000000, 2, 5.521338, 36642.882658, 36642.882658
Z3, 20, 2, 720, 15344.000000, 0.100930, 152026.156742, 153440.000000, 1.000000, 2, 5.521338, 43035.600890, 43035.600890
Z3, 21, 2, 720, 11592.000000, 0.100951, 114827.985855, 115920.000000, 1.000000, 2, 5.521338, 35595.966712, 35595.966712
Z3, 22, 2, 720, 9952.000000, 0.100932, 98601.038323, 99520.000000, 1.000000, 2, 5.521338, 32350.577206, 32350.577206
Z3, 23, 2, 720, 11064.000000, 0.100985, 109560.825865, 110640.000000, 1.000000, 2, 5.521338, 34542.534714, 34542.534714
Z3, 24, 2, 720, 14728.000000, 0.100933, 145918.579652, 147280.000000, 1.000000, 2, 5.521338, 41814.085472, 41814.085472
Z3, 25, 2, 720, 16264.000000, 0.100959, 161095.098010, 162640.000000, 1.000000, 2, 5.521338, 44849.389143, 44849.389143
Z3, 26, 2, 720, 9504.000000, 0.100880, 94210.943695, 95040.000000, 1.000000, 2, 5.521338, 31472.558280, 31472.558280
Z3, 27, 2, 720, 12688.000000, 0.100927, 125714.625422, 126880.000000, 1.000000, 2, 5.521338, 37773.294626, 37773.294626
Z3, 28, 2, 720, 17320.000000, 0.101028, 171437.621254, 171480.000000, 1.000000, 2, 5.521338, 46917.893792, 46917.893792
Z3, 29, 2, 720, 10632.000000, 0.100988, 105279.835228, 106320.000000, 1.000000, 2, 5.521338, 33686.336587, 33686.336587
Z3, 30, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.521338, 26259.476172, 26259.476172
Z3, 31, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 5.521338, 26252.721934, 26252.721934
Z3, 32, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.521338, 25262.115321, 25262.115321
Z3, 33, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.521338, 26245.974388, 26245.974388
Z3, 34, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.521338, 26247.323362, 26247.323362
Z3, 35, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.521338, 25262.740984, 25262.740984
Z3, 36, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.521338, 26246.379052, 26246.379052
Z3, 37, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.521338, 26249.482278, 26249.482278
Z3, 38, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.521338, 25264.868699, 25264.868699
Z1, 0, 3, 720, 15304.000000, 0.322724, 47421.325963, 47520.000000, 1.000000, 2, 11.041217, 34749.133892, 34749.133892
Z2, 0, 3, 720, 6624.000000, 0.323111, 20500.694808, 20504.000000, 1.000000, 2, 11.041217, 29365.007661, 29365.007661
Z2, 1, 3, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 11.041217, 36484.931693, 36484.931693
Z2, 2, 3, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 11.041217, 39297.591900, 39297.591900
Z2, 3, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.041217, 39290.225276, 39290.225276
Z2, 4, 3, 720, 12544.000000, 0.101030, 124161.140255, 124192.000000, 1.000000, 2, 11.041217, 50097.096750, 50097.096750
Z2, 5, 3, 720, 18632.000000, 0.101103, 184287.310960, 184472.000000, 1.000000, 2, 11.041217, 62122.330891, 62122.330891
Z2, 6, 3, 720, 10240.000000, 0.101054, 101331.961130, 101384.000000, 1.000000, 2, 11.041217, 45531.260925, 45531.260925
Z2, 7, 3, 720, 8424.000000, 0.101027, 83383.649915, 83400.000000, 1.000000, 2, 11.041217, 41941.598682, 41941.598682
Z3, 0, 3, 720, 5424.000000, 0.322273, 16830.451201, 16840.000000, 1.000000, 2, 11.041217, 28630.958939, 28630.958939
Z3, 1, 3, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 11.041217, 39278.010968, 39278.010968
Z3, 2, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.041217, 39292.726281, 39292.726281
Z3, 3, 3, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 11.041217, 36496.389932, 36496.389932
Z3, 4, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.041217, 39293.560147, 39293.560147
Z3, 5, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 11.041217, 39302.043420, 39302.043420
Z3, 6, 3, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 11.041217, 36488.822646, 36488.822646
Z3, 7, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 11.041217, 39287.308564, 39287.308564
Z3, 8, 3, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 11.041217, 39300.930275, 39300.930275
Z3, 9, 3, 720, 14120.000000, 0.100953, 139867.066853, 141200.000000, 1.000000, 2, 11.041217, 53238.282070, 53238.282070
Z3, 10, 3, 720, 17536.000000, 0.100916, 173768.282532, 175360.000000, 1.000000, 2, 11.041217, 60018.525206, 60018.525206
Z3, 11, 3, 720, 16008.000000, 0.100979, 158528.010775, 160080.000000, 1.000000, 2, 11.041217, 56970.470854, 56970.470854
Z3, 12, 3, 720, 10896.000000, 0.100930, 107956.009115, 108960.000000, 1.000000, 2, 11.041217, 46856.070522, 46856.070522
Z3, 13, 3, 720, 19720.000000, 0.100928, 195386.810399, 197200.000000, 1.000000, 2, 11.041217, 64342.230779, 64342.230779
Z3, 14, 3, 720, 20104.000000, 0.100867, 199311.965261, 201040.000000, 1.000000, 2, 11.041217, 65127.261751, 65127.261751
Z3, 15, 3, 720, 12504.000000, 0.100926, 123892.753106, 125040.000000, 1.000000, 2, 11.041217, 50043.419320, 50043.419320
Z3, 16, 3, 720, 23072.000000, 0.101020, 228390.417739, 228432.000000, 1.000000, 2, 11.041217, 70942.952247, 70942.952247
Z3, 17, 3, 720, 18112.000000, 0.100829, 179630.860169, 181120.000000, 1.000000, 2, 11.041217, 61191.040733, 61191.040733
Z3, 18, 3, 720, 9664.000000, 0.100962, 95719.181474, 96640.000000, 1.000000, 2, 11.041217, 44408.704994, 44408.704994
Z3, 19, 3, 720, 12280.000000, 0.100858, 121755.339190, 122800.000000, 1.000000, 2, 11.041217, 49615.936537, 49615.936537
