Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323409,30796.916598,30832.0,1.0,2,6.1e-05,30796.916598,30796.916598,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,0,1,720,8952.0,0.323864,27641.232122,27712.0,1.0,2,6.1e-05,13820.616061,13820.616061,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,17527.876255,17527.876255,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.1e-05,37549.469685,37549.469685,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.1e-05,16521.161793,16521.161793,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.1e-05,12628.368275,12628.368275,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.1e-05,13610.75075,13610.75075,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,0,1,720,7080.0,0.323117,21911.567636,21912.0,1.0,2,6.1e-05,4382.313527,4382.313527,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,5,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.1e-05,11213.843077,11213.843077,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.1e-05,25537.809971,25537.809971,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.1e-05,34321.446947,34321.446947,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.1e-05,33482.147276,33482.147276,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6.1e-05,26203.552521,26203.552521,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.1e-05,56077.282445,56077.282445,1732388.4723003001,4895063.4991979,224386.24347390002,5251060.3395619,36877810.608537905,100,0,0
