Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049652, 200596.149198, 203264.000000, 1.000000, 2, 0.000060, 200596.149198, 200596.149198
Z2, 0, 1, 720, 8952.000000, 0.054433, 164459.059762, 165776.000000, 1.000000, 2, 0.000060, 82229.529881, 82229.529881
Z2, 1, 1, 720, 5424.000000, 0.016475, 329226.100152, 339000.000000, 1.000000, 2, 0.000060, 109742.033384, 109742.033384
Z2, 2, 1, 720, 7080.000000, 0.009723, 728170.317803, 786664.000000, 1.000000, 2, 0.000060, 182042.579451, 182042.579451
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000060, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000060, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.002593, 3214809.101427, 4168000.000000, 1.000000, 2, 0.000060, 642961.820285, 642961.820285
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000060, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.026553, 266636.538244, 272304.000000, 1.000000, 2, 0.000060, 53327.307649, 53327.307649
Z3, 1, 1, 720, 7080.000000, 0.003206, 2208359.326263, 2360000.000000, 1.000000, 2, 0.000060, 441671.865253, 441671.865253
Z3, 2, 1, 720, 5664.000000, 0.005297, 1069284.500661, 1132800.000000, 1.000000, 2, 0.000060, 213856.900132, 213856.900132
Z3, 3, 1, 720, 7080.000000, 0.011945, 592716.617832, 643632.000000, 1.000000, 2, 0.000060, 118543.323566, 118543.323566
