Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506765, 19654.080294, 19680.000000, 1.000000, 2, 0.000060, 19654.080294, 19654.080294
Z2, 0, 1, 720, 8952.000000, 0.518568, 17262.924052, 17280.000000, 1.000000, 2, 0.000060, 8631.462026, 8631.462026
Z2, 1, 1, 720, 5424.000000, 0.175625, 30883.985765, 30992.000000, 1.000000, 2, 0.000060, 10294.661922, 10294.661922
Z2, 2, 1, 720, 7080.000000, 0.174753, 40514.325934, 40688.000000, 1.000000, 2, 0.000060, 10128.581484, 10128.581484
Z2, 3, 1, 720, 18976.000000, 0.144033, 131747.585623, 131776.000000, 1.000000, 2, 0.000060, 26349.517125, 26349.517125
Z2, 4, 1, 720, 8720.000000, 0.167482, 52065.296569, 52208.000000, 1.000000, 2, 0.000060, 10413.059314, 10413.059314
Z2, 5, 1, 720, 8336.000000, 0.173528, 48038.356922, 48184.000000, 1.000000, 2, 0.000060, 9607.671384, 9607.671384
Z2, 6, 1, 720, 6376.000000, 0.157569, 40464.812241, 40608.000000, 1.000000, 2, 0.000060, 8092.962448, 8092.962448
Z2, 7, 1, 720, 6872.000000, 0.152978, 44921.491979, 45208.000000, 1.000000, 2, 0.000060, 8984.298396, 8984.298396
Z3, 0, 1, 720, 7080.000000, 0.480772, 14726.315176, 14744.000000, 1.000000, 2, 0.000060, 2945.263035, 2945.263035
Z3, 1, 1, 720, 7080.000000, 0.172414, 41063.950723, 41160.000000, 1.000000, 2, 0.000060, 8212.790145, 8212.790145
Z3, 2, 1, 720, 5664.000000, 0.136050, 41631.753032, 41640.000000, 1.000000, 2, 0.000060, 8326.350606, 8326.350606
Z3, 3, 1, 720, 7080.000000, 0.150025, 47192.134644, 47200.000000, 1.000000, 2, 0.000060, 9438.426929, 9438.426929
Z3, 4, 1, 720, 7080.000000, 0.148962, 47528.899988, 47832.000000, 1.000000, 2, 0.000060, 9505.779998, 9505.779998
Z3, 5, 1, 720, 5664.000000, 0.144553, 39182.860266, 39328.000000, 1.000000, 2, 0.000060, 7836.572053, 7836.572053
Z3, 6, 1, 720, 7080.000000, 0.154201, 45914.099130, 45968.000000, 1.000000, 2, 0.000060, 9182.819826, 9182.819826
Z3, 7, 1, 720, 7080.000000, 0.171077, 41384.873478, 41400.000000, 1.000000, 2, 0.000060, 8276.974696, 8276.974696
Z3, 8, 1, 720, 5664.000000, 0.153091, 36997.602733, 37016.000000, 1.000000, 2, 0.000060, 7399.520547, 7399.520547
Z3, 9, 1, 720, 7080.000000, 0.164763, 42970.812622, 43168.000000, 1.000000, 2, 0.000060, 8594.162524, 8594.162524
Z3, 10, 1, 720, 12904.000000, 0.158030, 81655.381890, 81664.000000, 1.000000, 2, 0.000060, 16331.076378, 16331.076378
Z3, 11, 1, 720, 17344.000000, 0.133158, 130251.280434, 130400.000000, 1.000000, 2, 0.000060, 26050.256087, 26050.256087
Z3, 12, 1, 720, 16912.000000, 0.139031, 121641.935971, 121664.000000, 1.000000, 2, 0.000060, 24328.387194, 24328.387194
Z3, 13, 1, 720, 13240.000000, 0.133420, 99235.496927, 99544.000000, 1.000000, 2, 0.000060, 19847.099385, 19847.099385
Z3, 14, 1, 720, 28328.000000, 0.150526, 188193.401804, 188848.000000, 1.000000, 2, 0.000060, 37638.680361, 37638.680361
Z3, 15, 1, 720, 30528.000000, 0.165690, 184247.691472, 185016.000000, 1.000000, 2, 0.000060, 36849.538294, 36849.538294
Z3, 16, 1, 720, 16360.000000, 0.150751, 108523.326545, 109064.000000, 1.000000, 2, 0.000060, 21704.665309, 21704.665309
