Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474015, 21011.993291, 21008.000000, 1.000000, 2, 0.000067, 21011.993291, 21011.993291
Z2, 0, 1, 720, 8952.000000, 0.473253, 18915.886429, 18920.000000, 1.000000, 2, 0.000067, 9457.943214, 9457.943214
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000067, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000067, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000067, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150805, 57823.016478, 58128.000000, 1.000000, 2, 0.000067, 11564.603296, 11564.603296
Z2, 5, 1, 720, 8336.000000, 0.150774, 55288.047011, 55568.000000, 1.000000, 2, 0.000067, 11057.609402, 11057.609402
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000067, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.473261, 14960.032625, 14968.000000, 1.000000, 2, 0.000067, 2992.006525, 2992.006525
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000067, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000067, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000067, 9386.808088, 9386.808088
Z3, 7, 1, 720, 7080.000000, 0.522752, 13543.707150, 13560.000000, 1.000000, 2, 0.000067, 2708.741430, 2708.741430
Z3, 8, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000067, 7510.492014, 7510.492014
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150930, 85496.587822, 86024.000000, 1.000000, 2, 0.000067, 17099.317564, 17099.317564
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000067, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000067, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.150929, 87723.366616, 88264.000000, 1.000000, 2, 0.000067, 17544.673323, 17544.673323
Z3, 14, 1, 720, 28328.000000, 0.150963, 187648.629134, 188848.000000, 1.000000, 2, 0.000067, 37529.725827, 37529.725827
Z3, 15, 1, 720, 30528.000000, 0.150950, 202239.152037, 203520.000000, 1.000000, 2, 0.000067, 40447.830407, 40447.830407
Z3, 16, 1, 720, 16360.000000, 0.150921, 108401.084011, 109064.000000, 1.000000, 2, 0.000067, 21680.216802, 21680.216802
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000067, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.150961, 185478.368585, 186664.000000, 1.000000, 2, 0.000067, 37095.673717, 37095.673717
Z3, 19, 1, 720, 15744.000000, 0.150880, 104347.826087, 104960.000000, 1.000000, 2, 0.000067, 20869.565217, 20869.565217
Z3, 20, 1, 720, 16024.000000, 0.150905, 106186.011067, 106824.000000, 1.000000, 2, 0.000067, 21237.202213, 21237.202213
Z3, 21, 1, 720, 11576.000000, 0.620208, 18664.706034, 18664.000000, 1.000000, 2, 0.000067, 3732.941207, 3732.941207
Z3, 22, 1, 720, 10816.000000, 0.150940, 71657.612296, 72104.000000, 1.000000, 2, 0.000067, 14331.522459, 14331.522459
Z3, 23, 1, 720, 13224.000000, 0.150800, 87692.307692, 88160.000000, 1.000000, 2, 0.000067, 17538.461538, 17538.461538
Z3, 24, 1, 720, 17528.000000, 0.150887, 116166.402672, 116848.000000, 1.000000, 2, 0.000067, 23233.280534, 23233.280534
Z3, 25, 1, 720, 23824.000000, 0.150989, 157786.328805, 158824.000000, 1.000000, 2, 0.000067, 31557.265761, 31557.265761
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000067, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150838, 100186.955542, 100744.000000, 1.000000, 2, 0.000067, 20037.391108, 20037.391108
Z3, 28, 1, 720, 24552.000000, 0.150897, 162707.012068, 163680.000000, 1.000000, 2, 0.000067, 32541.402414, 32541.402414
Z3, 29, 1, 720, 10824.000000, 0.150882, 71738.179505, 72160.000000, 1.000000, 2, 0.000067, 14347.635901, 14347.635901
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000067, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000067, 9110.554296, 9110.554296
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000067, 9112.547655, 9112.547655
Z3, 34, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000067, 9112.245574, 9112.245574
Z3, 35, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000067, 8453.262448, 8453.262448
Z3, 36, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000067, 9112.789333, 9112.789333
Z3, 37, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000067, 9113.514445, 9113.514445
Z3, 38, 1, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 0.000067, 8454.607536, 8454.607536
Z1, 0, 2, 720, 15344.000000, 0.472368, 32483.148731, 32504.000000, 1.000000, 2, 9.058006, 14951.237282, 14951.237282
Z2, 0, 2, 720, 6624.000000, 0.474025, 13973.946522, 13968.000000, 1.000000, 2, 9.058006, 11249.396840, 11249.396840
Z2, 1, 2, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 9.058006, 15965.199141, 15965.199141
Z2, 2, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 9.058006, 17840.233476, 17840.233476
Z2, 3, 2, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 9.058006, 17829.359264, 17829.359264
Z2, 4, 2, 720, 12128.000000, 0.151083, 80273.756809, 80312.000000, 1.000000, 2, 9.058006, 24509.358898, 24509.358898
Z2, 5, 2, 720, 18392.000000, 0.151055, 121756.975936, 121800.000000, 1.000000, 2, 9.058006, 32806.002723, 32806.002723
Z2, 6, 2, 720, 10632.000000, 0.150994, 70413.393910, 70880.000000, 1.000000, 2, 9.058006, 22537.286318, 22537.286318
Z2, 7, 2, 720, 8048.000000, 0.150979, 53305.426583, 53648.000000, 1.000000, 2, 9.058006, 19115.692852, 19115.692852
Z3, 0, 2, 720, 5424.000000, 0.473835, 11447.022698, 11464.000000, 1.000000, 2, 9.058006, 10744.012075, 10744.012075
Z3, 1, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 9.058006, 17833.208958, 17833.208958
Z3, 2, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 9.058006, 17830.724923, 17830.724923
Z3, 3, 2, 720, 5664.000000, 0.151035, 37501.241434, 37504.000000, 1.000000, 2, 9.058006, 15954.855823, 15954.855823
