Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01848,538961.038961,553328.0,1.0,2,6.1e-05,538961.038961,538961.038961,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,0,1, 720,8952.0,0.026248,341054.556538,344304.0,1.0,2,6.1e-05,170527.278269,170527.278269,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.1e-05,2160095.57945,2160095.57945,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.1e-05,3936929.460581,3936929.460581,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.1e-05,2008674.698795,2008674.698795,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.1e-05,1665939.393939,1665939.393939,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z3,0,1, 720,7080.0,0.021334,331864.62923,337136.0,1.0,2,6.1e-05,66372.925846,66372.925846,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1450734650.8103225,3658197109.302139,62575069.697778106,4689773673.40626,26764398258.32442,0,0,3
