Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471801, 21110.595357, 21144.000000, 1.000000, 2, 0.000065, 21110.595357, 21110.595357
Z2, 0, 1, 720, 8952.000000, 0.473553, 18903.903048, 18920.000000, 1.000000, 2, 0.000065, 9451.951524, 9451.951524
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000065, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000065, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000065, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000065, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473992, 14936.960961, 14968.000000, 1.000000, 2, 0.000065, 2987.392192, 2987.392192
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000065, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000065, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000065, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000065, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000065, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000065, 22968.991067, 22968.991067
Z3, 12, 1, 720, 16912.000000, 0.151103, 111923.654726, 112000.000000, 1.000000, 2, 0.000065, 22384.730945, 22384.730945
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000065, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151094, 187485.935907, 187600.000000, 1.000000, 2, 0.000065, 37497.187181, 37497.187181
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000065, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151075, 108290.584147, 108344.000000, 1.000000, 2, 0.000065, 21658.116829, 21658.116829
Z3, 17, 1, 720, 33216.000000, 0.785633, 42279.283075, 42312.000000, 1.000000, 2, 0.000065, 8455.856615, 8455.856615
