Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322947, 30840.973906, 30928.000000, 1.000000, 2, 0.000061, 30840.973906, 30840.973906
Z2, 0, 1, 720, 8952.000000, 0.324583, 27580.002650, 27624.000000, 1.000000, 2, 0.000061, 13790.001325, 13790.001325
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000061, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000061, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000061, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.321274, 22037.264142, 22056.000000, 1.000000, 2, 0.000061, 4407.452828, 4407.452828
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000061, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000061, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000061, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000061, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000061, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000061, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000061, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000061, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000061, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101130, 328448.531593, 328864.000000, 1.000000, 2, 0.000061, 65689.706319, 65689.706319
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000061, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000061, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.100912, 114713.810052, 115760.000000, 1.000000, 2, 0.000061, 22942.762010, 22942.762010
Z3, 22, 1, 720, 10816.000000, 0.100908, 107186.744361, 108160.000000, 1.000000, 2, 0.000061, 21437.348872, 21437.348872
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000061, 26221.446701, 26221.446701
Z3, 24, 1, 720, 17528.000000, 0.100922, 173678.682547, 175280.000000, 1.000000, 2, 0.000061, 34735.736509, 34735.736509
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000061, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000061, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000061, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000061, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.101017, 107150.281636, 107168.000000, 1.000000, 2, 0.000061, 21430.056327, 21430.056327
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.423325, 16233.390421, 16240.000000, 1.000000, 2, 0.000061, 3246.678084, 3246.678084
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z1, 0, 2, 720, 9320.000000, 0.322983, 28856.007901, 28944.000000, 1.000000, 2, 5.841580, 18408.705792, 18408.705792
Z2, 0, 2, 720, 6624.000000, 0.324057, 20440.848369, 20440.000000, 1.000000, 2, 5.841580, 16725.673886, 16725.673886
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.841580, 23384.482615, 23384.482615
Z2, 2, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.841580, 26666.195660, 26666.195660
Z2, 3, 2, 720, 18392.000000, 0.100966, 182160.331201, 183920.000000, 1.000000, 2, 5.841580, 49069.570452, 49069.570452
Z2, 4, 2, 720, 9160.000000, 0.100918, 90766.761133, 91600.000000, 1.000000, 2, 5.841580, 30790.856438, 30790.856438
Z2, 5, 2, 720, 8048.000000, 0.100811, 79832.557955, 80480.000000, 1.000000, 2, 5.841580, 28604.015803, 28604.015803
Z2, 6, 2, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 5.841580, 25282.903496, 25282.903496
Z2, 7, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 5.841580, 26261.071874, 26261.071874
Z3, 0, 2, 720, 7080.000000, 0.322480, 21954.849913, 21984.000000, 1.000000, 2, 5.841580, 17028.474194, 17028.474194
Z3, 1, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.841580, 26675.792255, 26675.792255
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.841580, 23861.346951, 23861.346951
Z3, 3, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.841580, 26670.783698, 26670.783698
Z3, 4, 2, 720, 7080.000000, 0.427068, 16578.156172, 16576.000000, 1.000000, 2, 5.841580, 15953.135446, 15953.135446
Z3, 5, 2, 720, 5664.000000, 0.427995, 13233.799460, 13264.000000, 1.000000, 2, 5.841580, 15284.264104, 15284.264104
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.841580, 26666.334647, 26666.334647
Z3, 7, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.841580, 26668.836891, 26668.836891
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.841580, 23861.680580, 23861.680580
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.841580, 26665.083860, 26665.083860
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.841580, 37683.296744, 37683.296744
Z3, 11, 2, 720, 17112.000000, 0.101070, 169308.400119, 169424.000000, 1.000000, 2, 5.841580, 46499.184236, 46499.184236
Z3, 12, 2, 720, 15320.000000, 0.101102, 151530.137881, 151680.000000, 1.000000, 2, 5.841580, 42943.531788, 42943.531788
Z3, 13, 2, 720, 10704.000000, 0.101096, 105879.560022, 105976.000000, 1.000000, 2, 5.841580, 33813.416216, 33813.416216
Z3, 14, 2, 720, 18776.000000, 0.100897, 186090.765831, 187760.000000, 1.000000, 2, 5.841580, 49855.657378, 49855.657378
Z3, 15, 2, 720, 21848.000000, 0.101014, 216286.851328, 216312.000000, 1.000000, 2, 5.841580, 55894.874477, 55894.874477
