Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476680, 20894.520433, 20920.000000, 1.000000, 2, 0.000067, 20894.520433, 20894.520433
Z2, 0, 1, 720, 8952.000000, 0.496126, 18043.803389, 18048.000000, 1.000000, 2, 0.000067, 9021.901694, 9021.901694
Z2, 1, 1, 720, 5424.000000, 0.129184, 41986.623730, 42040.000000, 1.000000, 2, 0.000067, 13995.541243, 13995.541243
Z2, 2, 1, 720, 7080.000000, 0.146955, 48178.013678, 48488.000000, 1.000000, 2, 0.000067, 12044.503419, 12044.503419
Z2, 3, 1, 720, 18976.000000, 0.144666, 131171.111388, 131776.000000, 1.000000, 2, 0.000067, 26234.222278, 26234.222278
Z2, 4, 1, 720, 8720.000000, 0.140614, 62013.739741, 62280.000000, 1.000000, 2, 0.000067, 12402.747948, 12402.747948
Z2, 5, 1, 720, 8336.000000, 0.150733, 55303.085588, 55568.000000, 1.000000, 2, 0.000067, 11060.617118, 11060.617118
Z2, 6, 1, 720, 6376.000000, 0.162655, 39199.532753, 39352.000000, 1.000000, 2, 0.000067, 7839.906551, 7839.906551
Z2, 7, 1, 720, 6872.000000, 0.126343, 54391.616473, 54536.000000, 1.000000, 2, 0.000067, 10878.323295, 10878.323295
Z3, 0, 1, 720, 7080.000000, 0.464455, 15243.672692, 15256.000000, 1.000000, 2, 0.000067, 3048.734538, 3048.734538
Z3, 1, 1, 720, 7080.000000, 0.136123, 52011.783461, 52056.000000, 1.000000, 2, 0.000067, 10402.356692, 10402.356692
Z3, 2, 1, 720, 5664.000000, 0.144127, 39298.674086, 39328.000000, 1.000000, 2, 0.000067, 7859.734817, 7859.734817
Z3, 3, 1, 720, 7080.000000, 0.157430, 44972.368672, 45088.000000, 1.000000, 2, 0.000067, 8994.473734, 8994.473734
Z3, 4, 1, 720, 7080.000000, 0.126595, 55926.379399, 56184.000000, 1.000000, 2, 0.000067, 11185.275880, 11185.275880
Z3, 5, 1, 720, 5664.000000, 0.157124, 36047.962119, 36072.000000, 1.000000, 2, 0.000067, 7209.592424, 7209.592424
Z3, 6, 1, 720, 7080.000000, 0.127938, 55339.304976, 55744.000000, 1.000000, 2, 0.000067, 11067.860995, 11067.860995
Z3, 7, 1, 720, 7080.000000, 0.132918, 53265.923351, 53632.000000, 1.000000, 2, 0.000067, 10653.184670, 10653.184670
Z3, 8, 1, 720, 5664.000000, 0.129843, 43621.912618, 43904.000000, 1.000000, 2, 0.000067, 8724.382524, 8724.382524
Z3, 9, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000067, 9391.103654, 9391.103654
Z3, 10, 1, 720, 12904.000000, 0.143413, 89977.896007, 90232.000000, 1.000000, 2, 0.000067, 17995.579201, 17995.579201
Z3, 11, 1, 720, 17344.000000, 0.130625, 132777.033493, 133408.000000, 1.000000, 2, 0.000067, 26555.406699, 26555.406699
Z3, 12, 1, 720, 16912.000000, 0.131633, 128478.421065, 129096.000000, 1.000000, 2, 0.000067, 25695.684213, 25695.684213
Z3, 13, 1, 720, 13240.000000, 0.143739, 92111.396350, 92584.000000, 1.000000, 2, 0.000067, 18422.279270, 18422.279270
Z3, 14, 1, 720, 28328.000000, 0.142577, 198685.622506, 199488.000000, 1.000000, 2, 0.000067, 39737.124501, 39737.124501
Z3, 15, 1, 720, 30528.000000, 0.141061, 216417.011080, 216504.000000, 1.000000, 2, 0.000067, 43283.402216, 43283.402216
Z3, 16, 1, 720, 16360.000000, 0.142766, 114593.110404, 115208.000000, 1.000000, 2, 0.000067, 22918.622081, 22918.622081
Z3, 17, 1, 720, 33216.000000, 0.171715, 193436.799348, 194240.000000, 1.000000, 2, 0.000067, 38687.359870, 38687.359870
Z3, 18, 1, 720, 28000.000000, 0.175856, 159221.180966, 160000.000000, 1.000000, 2, 0.000067, 31844.236193, 31844.236193
Z3, 19, 1, 720, 15744.000000, 0.129388, 121680.526788, 122040.000000, 1.000000, 2, 0.000067, 24336.105358, 24336.105358
Z3, 20, 1, 720, 16024.000000, 0.147253, 108819.514713, 109000.000000, 1.000000, 2, 0.000067, 21763.902943, 21763.902943
Z3, 21, 1, 720, 11576.000000, 0.157077, 73696.340012, 73728.000000, 1.000000, 2, 0.000067, 14739.268002, 14739.268002
Z3, 22, 1, 720, 10816.000000, 0.154622, 69951.235917, 70232.000000, 1.000000, 2, 0.000067, 13990.247183, 13990.247183
Z3, 23, 1, 720, 13224.000000, 0.140664, 94011.260877, 94456.000000, 1.000000, 2, 0.000067, 18802.252175, 18802.252175
Z3, 24, 1, 720, 17528.000000, 0.134504, 130315.827039, 130800.000000, 1.000000, 2, 0.000067, 26063.165408, 26063.165408
Z3, 25, 1, 720, 23824.000000, 0.149535, 159320.560404, 159888.000000, 1.000000, 2, 0.000067, 31864.112081, 31864.112081
Z3, 26, 1, 720, 11024.000000, 0.167145, 65954.709982, 66008.000000, 1.000000, 2, 0.000067, 13190.941996, 13190.941996
Z3, 27, 1, 720, 15112.000000, 0.154698, 97687.106491, 98128.000000, 1.000000, 2, 0.000067, 19537.421298, 19537.421298
Z3, 28, 1, 720, 24552.000000, 0.146566, 167514.976188, 168160.000000, 1.000000, 2, 0.000067, 33502.995238, 33502.995238
Z3, 29, 1, 720, 10824.000000, 0.154295, 70151.333485, 70280.000000, 1.000000, 2, 0.000067, 14030.266697, 14030.266697
Z3, 30, 1, 720, 6872.000000, 0.134064, 51259.100131, 51280.000000, 1.000000, 2, 0.000067, 10251.820026, 10251.820026
Z3, 31, 1, 720, 6872.000000, 0.142228, 48316.787131, 48392.000000, 1.000000, 2, 0.000067, 9663.357426, 9663.357426
Z3, 32, 1, 720, 6376.000000, 0.172473, 36968.105153, 37064.000000, 1.000000, 2, 0.000067, 7393.621031, 7393.621031
Z3, 33, 1, 720, 6872.000000, 0.174308, 39424.467035, 39488.000000, 1.000000, 2, 0.000067, 7884.893407, 7884.893407
Z3, 34, 1, 720, 6872.000000, 0.164176, 41857.518760, 41896.000000, 1.000000, 2, 0.000067, 8371.503752, 8371.503752
Z3, 35, 1, 720, 6376.000000, 0.139706, 45638.698410, 45864.000000, 1.000000, 2, 0.000067, 9127.739682, 9127.739682
Z3, 36, 1, 720, 6872.000000, 0.134275, 51178.551480, 51280.000000, 1.000000, 2, 0.000067, 10235.710296, 10235.710296
Z3, 37, 1, 720, 6872.000000, 0.166810, 41196.570949, 41392.000000, 1.000000, 2, 0.000067, 8239.314190, 8239.314190
Z3, 38, 1, 720, 6376.000000, 0.523399, 12181.910932, 12184.000000, 1.000000, 2, 0.000067, 2436.382186, 2436.382186
Z1, 0, 2, 720, 15344.000000, 0.487334, 31485.593043, 31504.000000, 1.000000, 2, 8.418608, 8733.500795, 8733.500795
Z2, 0, 2, 720, 6624.000000, 0.448747, 14761.101467, 14784.000000, 1.000000, 2, 8.418608, 5388.602480, 5388.602480
Z2, 1, 2, 720, 5664.000000, 0.128858, 43955.361716, 44248.000000, 1.000000, 2, 8.418608, 11227.454530, 11227.454530
Z2, 2, 2, 720, 7080.000000, 0.162995, 43436.915243, 43696.000000, 1.000000, 2, 8.418608, 11123.765235, 11123.765235
Z2, 3, 2, 720, 7080.000000, 0.149895, 47233.063144, 47512.000000, 1.000000, 2, 8.418608, 11882.994815, 11882.994815
Z2, 4, 2, 720, 12128.000000, 0.152394, 79583.185690, 79784.000000, 1.000000, 2, 8.418608, 18353.019324, 18353.019324
