Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481563, 20682.652114, 20704.000000, 1.000000, 2, 0.000061, 20682.652114, 20682.652114
Z2, 0, 1, 720, 8952.000000, 0.494960, 18086.310005, 18120.000000, 1.000000, 2, 0.000061, 9043.155002, 9043.155002
Z2, 1, 1, 720, 5424.000000, 0.151002, 35920.054039, 35920.000000, 1.000000, 2, 0.000061, 11973.351346, 11973.351346
Z2, 2, 1, 720, 7080.000000, 0.144407, 49028.094206, 49160.000000, 1.000000, 2, 0.000061, 12257.023551, 12257.023551
Z2, 3, 1, 720, 18976.000000, 0.171253, 110806.817983, 110968.000000, 1.000000, 2, 0.000061, 22161.363597, 22161.363597
Z2, 4, 1, 720, 8720.000000, 0.161913, 53856.083205, 54160.000000, 1.000000, 2, 0.000061, 10771.216641, 10771.216641
Z2, 5, 1, 720, 8336.000000, 0.128203, 65021.879363, 65120.000000, 1.000000, 2, 0.000061, 13004.375873, 13004.375873
Z2, 6, 1, 720, 6376.000000, 0.148928, 42812.634293, 43080.000000, 1.000000, 2, 0.000061, 8562.526859, 8562.526859
Z2, 7, 1, 720, 6872.000000, 0.139089, 49407.214086, 49432.000000, 1.000000, 2, 0.000061, 9881.442817, 9881.442817
Z3, 0, 1, 720, 7080.000000, 0.496123, 14270.654656, 14272.000000, 1.000000, 2, 0.000061, 2854.130931, 2854.130931
Z3, 1, 1, 720, 7080.000000, 0.156051, 45369.782956, 45384.000000, 1.000000, 2, 0.000061, 9073.956591, 9073.956591
Z3, 2, 1, 720, 5664.000000, 0.132811, 42647.069896, 42904.000000, 1.000000, 2, 0.000061, 8529.413979, 8529.413979
Z3, 3, 1, 720, 7080.000000, 0.149463, 47369.583108, 47512.000000, 1.000000, 2, 0.000061, 9473.916622, 9473.916622
Z3, 4, 1, 720, 7080.000000, 0.165298, 42831.734201, 42904.000000, 1.000000, 2, 0.000061, 8566.346840, 8566.346840
Z3, 5, 1, 720, 5664.000000, 0.130813, 43298.448931, 43568.000000, 1.000000, 2, 0.000061, 8659.689786, 8659.689786
Z3, 6, 1, 720, 7080.000000, 0.156841, 45141.257707, 45384.000000, 1.000000, 2, 0.000061, 9028.251541, 9028.251541
Z3, 7, 1, 720, 7080.000000, 0.169028, 41886.551341, 41888.000000, 1.000000, 2, 0.000061, 8377.310268, 8377.310268
Z3, 8, 1, 720, 5664.000000, 0.133454, 42441.590361, 42584.000000, 1.000000, 2, 0.000061, 8488.318072, 8488.318072
Z3, 9, 1, 720, 7080.000000, 0.172297, 41091.835609, 41160.000000, 1.000000, 2, 0.000061, 8218.367122, 8218.367122
Z3, 10, 1, 720, 12904.000000, 0.135776, 95038.887580, 95584.000000, 1.000000, 2, 0.000061, 19007.777516, 19007.777516
Z3, 11, 1, 720, 17344.000000, 0.157566, 110074.508460, 110464.000000, 1.000000, 2, 0.000061, 22014.901692, 22014.901692
Z3, 12, 1, 720, 16912.000000, 0.134604, 125642.625776, 126208.000000, 1.000000, 2, 0.000061, 25128.525155, 25128.525155
Z3, 13, 1, 720, 13240.000000, 0.160042, 82728.283825, 82744.000000, 1.000000, 2, 0.000061, 16545.656765, 16545.656765
Z3, 14, 1, 720, 28328.000000, 0.175402, 161503.289586, 161872.000000, 1.000000, 2, 0.000061, 32300.657917, 32300.657917
Z3, 15, 1, 720, 30528.000000, 0.171175, 178343.800204, 178520.000000, 1.000000, 2, 0.000061, 35668.760041, 35668.760041
