Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01914,520376.175549,524208.0,1.0,2,6.5e-05,520376.175549,520376.175549,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,0,1, 720,8952.0,0.023328,383744.855967,389216.0,1.0,2,6.5e-05,191872.427984,191872.427984,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,1,1, 720,5424.0,0.000943,5751855.779427,5424000.0,1.0,2,6.5e-05,1917285.259809,1917285.259809,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1986531.986532,1986531.986532,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.5e-05,3753907.02275,3753907.02275,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.5e-05,1820459.290188,1820459.290188,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.5e-05,1762367.864693,1762367.864693,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.5e-05,1369709.989259,1369709.989259,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.5e-05,1630367.734282,1630367.734282,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z3,0,1, 720,7080.0,0.021875,323657.142857,337136.0,1.0,2,6.5e-05,64731.428571,64731.428571,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.5e-05,1576837.416481,1576837.416481,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.5e-05,1423115.577889,1423115.577889,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1643526920.3679452,4339590486.298214,62910264.2584055,5331632451.290205,32292268110.59289,0,0,0
