Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352423, 28261.492581, 28288.000000, 1.000000, 2, 0.000063, 28261.492581, 28261.492581
Z2, 0, 1, 720, 8952.000000, 0.312987, 28601.826913, 28688.000000, 1.000000, 2, 0.000063, 14300.913456, 14300.913456
Z2, 1, 1, 720, 5424.000000, 0.105832, 51251.039383, 51656.000000, 1.000000, 2, 0.000063, 17083.679794, 17083.679794
Z2, 2, 1, 720, 7080.000000, 0.098276, 72042.004152, 72240.000000, 1.000000, 2, 0.000063, 18010.501038, 18010.501038
Z2, 3, 1, 720, 18976.000000, 0.077235, 245691.720075, 246440.000000, 1.000000, 2, 0.000063, 49138.344015, 49138.344015
Z2, 4, 1, 720, 8720.000000, 0.105157, 82923.628479, 83040.000000, 1.000000, 2, 0.000063, 16584.725696, 16584.725696
Z2, 5, 1, 720, 8336.000000, 0.095555, 87237.716498, 87744.000000, 1.000000, 2, 0.000063, 17447.543300, 17447.543300
Z2, 6, 1, 720, 6376.000000, 0.094338, 67586.762492, 67824.000000, 1.000000, 2, 0.000063, 13517.352498, 13517.352498
Z2, 7, 1, 720, 6872.000000, 0.120331, 57109.140620, 57264.000000, 1.000000, 2, 0.000063, 11421.828124, 11421.828124
Z3, 0, 1, 720, 7080.000000, 0.341517, 20731.032423, 20760.000000, 1.000000, 2, 0.000063, 4146.206485, 4146.206485
Z3, 1, 1, 720, 7080.000000, 0.114626, 61766.091463, 62104.000000, 1.000000, 2, 0.000063, 12353.218293, 12353.218293
Z3, 2, 1, 720, 5664.000000, 0.116256, 48720.066061, 48824.000000, 1.000000, 2, 0.000063, 9744.013212, 9744.013212
Z3, 3, 1, 720, 7080.000000, 0.115165, 61477.011245, 61560.000000, 1.000000, 2, 0.000063, 12295.402249, 12295.402249
Z3, 4, 1, 720, 7080.000000, 0.109751, 64509.662782, 64952.000000, 1.000000, 2, 0.000063, 12901.932556, 12901.932556
Z3, 5, 1, 720, 5664.000000, 0.122849, 46105.381403, 46424.000000, 1.000000, 2, 0.000063, 9221.076281, 9221.076281
Z3, 6, 1, 720, 7080.000000, 0.083304, 84989.916451, 85296.000000, 1.000000, 2, 0.000063, 16997.983290, 16997.983290
Z3, 7, 1, 720, 7080.000000, 0.096936, 73037.880664, 73744.000000, 1.000000, 2, 0.000063, 14607.576133, 14607.576133
Z3, 8, 1, 720, 5664.000000, 0.077392, 73185.859004, 73552.000000, 1.000000, 2, 0.000063, 14637.171801, 14637.171801
Z3, 9, 1, 720, 7080.000000, 0.123937, 57125.797784, 57560.000000, 1.000000, 2, 0.000063, 11425.159557, 11425.159557
Z3, 10, 1, 720, 12904.000000, 0.123675, 104337.982616, 104904.000000, 1.000000, 2, 0.000063, 20867.596523, 20867.596523
Z3, 11, 1, 720, 17344.000000, 0.114765, 151126.214438, 152136.000000, 1.000000, 2, 0.000063, 30225.242888, 30225.242888
Z3, 12, 1, 720, 16912.000000, 0.086115, 196388.550195, 196648.000000, 1.000000, 2, 0.000063, 39277.710039, 39277.710039
Z3, 13, 1, 720, 13240.000000, 0.105396, 125621.465710, 126088.000000, 1.000000, 2, 0.000063, 25124.293142, 25124.293142
Z3, 14, 1, 720, 28328.000000, 0.103271, 274307.404789, 275024.000000, 1.000000, 2, 0.000063, 54861.480958, 54861.480958
Z3, 15, 1, 720, 30528.000000, 0.119424, 255627.009646, 256536.000000, 1.000000, 2, 0.000063, 51125.401929, 51125.401929
Z3, 16, 1, 720, 16360.000000, 0.123206, 132785.740954, 133008.000000, 1.000000, 2, 0.000063, 26557.148191, 26557.148191
Z3, 17, 1, 720, 33216.000000, 0.095636, 347316.909950, 349640.000000, 1.000000, 2, 0.000063, 69463.381990, 69463.381990
Z3, 18, 1, 720, 28000.000000, 0.120233, 232881.155756, 233328.000000, 1.000000, 2, 0.000063, 46576.231151, 46576.231151
Z3, 19, 1, 720, 15744.000000, 0.107496, 146461.263675, 147136.000000, 1.000000, 2, 0.000063, 29292.252735, 29292.252735
Z3, 20, 1, 720, 16024.000000, 0.076553, 209319.033872, 210840.000000, 1.000000, 2, 0.000063, 41863.806774, 41863.806774
Z3, 21, 1, 720, 11576.000000, 0.084670, 136719.026810, 137808.000000, 1.000000, 2, 0.000063, 27343.805362, 27343.805362
Z3, 22, 1, 720, 10816.000000, 0.100165, 107981.829981, 108160.000000, 1.000000, 2, 0.000063, 21596.365996, 21596.365996
Z3, 23, 1, 720, 13224.000000, 0.122097, 108307.329418, 108392.000000, 1.000000, 2, 0.000063, 21661.465884, 21661.465884
Z3, 24, 1, 720, 17528.000000, 0.078709, 222693.719905, 224712.000000, 1.000000, 2, 0.000063, 44538.743981, 44538.743981
Z3, 25, 1, 720, 23824.000000, 0.096430, 247060.043555, 248160.000000, 1.000000, 2, 0.000063, 49412.008711, 49412.008711
Z3, 26, 1, 720, 11024.000000, 0.079203, 139186.646970, 139544.000000, 1.000000, 2, 0.000063, 27837.329394, 27837.329394
Z3, 27, 1, 720, 15112.000000, 0.116112, 130150.199807, 130272.000000, 1.000000, 2, 0.000063, 26030.039961, 26030.039961
Z3, 28, 1, 720, 24552.000000, 0.096682, 253945.925819, 255744.000000, 1.000000, 2, 0.000063, 50789.185164, 50789.185164
Z3, 29, 1, 720, 10824.000000, 0.109323, 99009.357592, 99296.000000, 1.000000, 2, 0.000063, 19801.871518, 19801.871518
Z3, 30, 1, 720, 6872.000000, 0.086334, 79597.840943, 79904.000000, 1.000000, 2, 0.000063, 15919.568189, 15919.568189
Z3, 31, 1, 720, 6872.000000, 0.102847, 66817.700079, 67368.000000, 1.000000, 2, 0.000063, 13363.540016, 13363.540016
Z3, 32, 1, 720, 6376.000000, 0.107616, 59247.695510, 59584.000000, 1.000000, 2, 0.000063, 11849.539102, 11849.539102
Z3, 33, 1, 720, 6872.000000, 0.116666, 58903.193733, 59240.000000, 1.000000, 2, 0.000063, 11780.638747, 11780.638747
Z3, 34, 1, 720, 6872.000000, 0.104073, 66030.574693, 66072.000000, 1.000000, 2, 0.000063, 13206.114939, 13206.114939
Z3, 35, 1, 720, 6376.000000, 0.084341, 75597.870549, 75904.000000, 1.000000, 2, 0.000063, 15119.574110, 15119.574110
Z3, 36, 1, 720, 6872.000000, 0.094838, 72460.406166, 73104.000000, 1.000000, 2, 0.000063, 14492.081233, 14492.081233
Z3, 37, 1, 720, 6872.000000, 0.107819, 63736.447194, 64224.000000, 1.000000, 2, 0.000063, 12747.289439, 12747.289439
Z3, 38, 1, 720, 6376.000000, 0.094770, 67278.674686, 67824.000000, 1.000000, 2, 0.000063, 13455.734937, 13455.734937
Z1, 0, 2, 720, 9320.000000, 0.320539, 29076.025070, 29120.000000, 1.000000, 2, 5.629044, 19270.939951, 19270.939951
Z2, 0, 2, 720, 6624.000000, 0.356978, 18555.765341, 18600.000000, 1.000000, 2, 5.629044, 17166.888005, 17166.888005
Z2, 1, 2, 720, 5424.000000, 0.121447, 44661.457261, 44824.000000, 1.000000, 2, 5.629044, 22388.026389, 22388.026389
Z2, 2, 2, 720, 7080.000000, 0.097776, 72410.407462, 72984.000000, 1.000000, 2, 5.629044, 27937.816430, 27937.816430
Z2, 3, 2, 720, 18392.000000, 0.104371, 176217.531690, 176840.000000, 1.000000, 2, 5.629044, 48699.241275, 48699.241275
Z2, 4, 2, 720, 9160.000000, 0.113122, 80974.523081, 81056.000000, 1.000000, 2, 5.629044, 29650.639553, 29650.639553
Z2, 5, 2, 720, 8048.000000, 0.111153, 72404.703427, 72504.000000, 1.000000, 2, 5.629044, 27936.675623, 27936.675623
Z2, 6, 2, 720, 6376.000000, 0.107422, 59354.694569, 59584.000000, 1.000000, 2, 5.629044, 25326.673851, 25326.673851
Z2, 7, 2, 720, 6872.000000, 0.076901, 89361.646793, 90416.000000, 1.000000, 2, 5.629044, 31328.064296, 31328.064296
Z3, 0, 2, 720, 7080.000000, 0.306715, 23083.318390, 23136.000000, 1.000000, 2, 5.629044, 18072.398615, 18072.398615
Z3, 1, 2, 720, 7080.000000, 0.106777, 66306.414303, 66792.000000, 1.000000, 2, 5.629044, 26717.017798, 26717.017798
Z3, 2, 2, 720, 5664.000000, 0.080391, 70455.648020, 70800.000000, 1.000000, 2, 5.629044, 27546.864541, 27546.864541
Z3, 3, 2, 720, 7080.000000, 0.125308, 56500.782073, 56640.000000, 1.000000, 2, 5.629044, 24755.891352, 24755.891352
Z3, 4, 2, 720, 7080.000000, 0.109168, 64854.169720, 64952.000000, 1.000000, 2, 5.629044, 26426.568881, 26426.568881
