Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018274, 545036.664113, 553328.000000, 1.000000, 2, 0.000065, 545036.664113, 545036.664113
Z2, 0, 1, 720, 8952.000000, 0.023428, 382106.880656, 389216.000000, 1.000000, 2, 0.000065, 191053.440328, 191053.440328
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000065, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000065, 1634349.030471, 1634349.030471
Z2, 3, 1, 720, 18976.000000, 0.001343, 14129560.685034, 18976000.000000, 1.000000, 2, 0.000065, 2825912.137007, 2825912.137007
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000065, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.001046, 7969407.265774, 8336000.000000, 1.000000, 2, 0.000065, 1593881.453155, 1593881.453155
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000065, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000065, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.024422, 289902.546884, 295000.000000, 1.000000, 2, 0.000065, 57980.509377, 57980.509377
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000065, 1660997.067449, 1660997.067449
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000065, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000065, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000065, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 10, 1, 720, 12904.000000, 0.001268, 10176656.151420, 12904000.000000, 1.000000, 2, 0.000065, 2035331.230284, 2035331.230284
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000065, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000065, 3280698.351115, 3280698.351115
Z3, 13, 1, 720, 13240.000000, 0.001101, 12025431.425976, 13240000.000000, 1.000000, 2, 0.000065, 2405086.285195, 2405086.285195
Z3, 14, 1, 720, 28328.000000, 0.001302, 21757296.466974, 28328000.000000, 1.000000, 2, 0.000065, 4351459.293395, 4351459.293395
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000065, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000065, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001313, 25297791.317593, 33216000.000000, 1.000000, 2, 0.000065, 5059558.263519, 5059558.263519
Z3, 18, 1, 720, 28000.000000, 0.000837, 33452807.646356, 28000000.000000, 1.000000, 2, 0.000065, 6690561.529271, 6690561.529271
Z3, 19, 1, 720, 15744.000000, 0.001271, 12387096.774194, 15744000.000000, 1.000000, 2, 0.000065, 2477419.354839, 2477419.354839
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000065, 3510186.199343, 3510186.199343
