Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322667,30867.736707,30928.0,1.0,2,6.5e-05,30867.736707,30867.736707,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,0,1,720,8952.0,0.324356,27599.304468,27624.0,1.0,2,6.5e-05,13799.652234,13799.652234,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.5e-05,17925.837795,17925.837795,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,17543.859649,17543.859649,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.5e-05,37591.497539,37591.497539,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.5e-05,17289.580648,17289.580648,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.5e-05,16513.143559,16513.143559,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.5e-05,12622.243338,12622.243338,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z2,7,1,720,6872.0,0.101053,68003.918736,68032.0,1.0,2,6.5e-05,13600.783747,13600.783747,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,0,1,720,7080.0,0.323936,21856.16912,21912.0,1.0,2,6.5e-05,4371.233824,4371.233824,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,14031.888855,14031.888855,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.5e-05,11219.618485,11219.618485,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.5e-05,14017.303847,14017.303847,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.5e-05,11219.618485,11219.618485,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.5e-05,14017.581373,14017.581373,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.5e-05,25541.348324,25541.348324,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,11,1,720,17344.0,0.101079,171588.559444,171720.0,1.0,2,6.5e-05,34317.711889,34317.711889,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6.5e-05,33460.617692,33460.617692,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.5e-05,26200.700532,26200.700532,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,14,1,720,28328.0,0.101137,280095.316254,280472.0,1.0,2,6.5e-05,56019.063251,56019.063251,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,15,1,720,30528.0,0.101182,301713.743551,302256.0,1.0,2,6.5e-05,60342.74871,60342.74871,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.5e-05,32394.756643,32394.756643,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.5e-05,65676.068452,65676.068452,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,18,1,720,28000.0,0.101087,276989.128177,277224.0,1.0,2,6.5e-05,55397.825635,55397.825635,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,19,1,720,15744.0,0.100957,155947.581644,157440.0,1.0,2,6.5e-05,31189.516329,31189.516329,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.5e-05,31703.697841,31703.697841,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.5e-05,22921.637543,22921.637543,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.5e-05,21431.189752,21431.189752,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6.5e-05,26181.472609,26181.472609,1560744.1055347,4101672.3513434,193087.6476751,4751942.5072071,30161224.965294097,100,0,3
