Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472947, 21059.442179, 21096.000000, 1.000000, 2, 0.000067, 21059.442179, 21059.442179
Z2, 0, 1, 720, 8952.000000, 0.474807, 18853.976458, 18880.000000, 1.000000, 2, 0.000067, 9426.988229, 9426.988229
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000067, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000067, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000067, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000067, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000067, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474007, 14936.488280, 14936.000000, 1.000000, 2, 0.000067, 2987.297656, 2987.297656
Z3, 1, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000067, 9375.806975, 9375.806975
Z3, 2, 1, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 0.000067, 7500.000000, 7500.000000
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
