Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020740, 480231.436837, 498000.000000, 1.000000, 2, 0.000062, 480231.436837, 480231.436837
Z2, 0, 1, 720, 8952.000000, 0.024992, 358194.622279, 373000.000000, 1.000000, 2, 0.000062, 179097.311140, 179097.311140
Z2, 1, 1, 720, 5424.000000, 0.001194, 4542713.567839, 5424000.000000, 1.000000, 2, 0.000062, 1514237.855946, 1514237.855946
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000062, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000062, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000062, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.000603, 10573797.678275, 6376000.000000, 1.000000, 2, 0.000062, 2114759.535655, 2114759.535655
Z2, 7, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 0, 1, 720, 7080.000000, 0.021720, 325966.850829, 337136.000000, 1.000000, 2, 0.000062, 65193.370166, 65193.370166
Z3, 1, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000062, 1307479.224377, 1307479.224377
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000062, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000062, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000062, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000062, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000803, 35277708.592777, 28328000.000000, 1.000000, 2, 0.000062, 7055541.718555, 7055541.718555
Z3, 15, 1, 720, 30528.000000, 0.000869, 35130034.522440, 30528000.000000, 1.000000, 2, 0.000062, 7026006.904488, 7026006.904488
Z3, 16, 1, 720, 16360.000000, 0.001246, 13130016.051364, 16360000.000000, 1.000000, 2, 0.000062, 2626003.210273, 2626003.210273
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000062, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000062, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.001100, 14312727.272727, 15744000.000000, 1.000000, 2, 0.000062, 2862545.454545, 2862545.454545
Z3, 20, 1, 720, 16024.000000, 0.000971, 16502574.665294, 16024000.000000, 1.000000, 2, 0.000062, 3300514.933059, 3300514.933059
Z3, 21, 1, 720, 11576.000000, 0.001211, 9559042.113955, 11576000.000000, 1.000000, 2, 0.000062, 1911808.422791, 1911808.422791
Z3, 22, 1, 720, 10816.000000, 0.001063, 10174976.481656, 10816000.000000, 1.000000, 2, 0.000062, 2034995.296331, 2034995.296331
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000062, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000732, 23945355.191257, 17528000.000000, 1.000000, 2, 0.000062, 4789071.038251, 4789071.038251
Z3, 25, 1, 720, 23824.000000, 0.000841, 28328180.737218, 23824000.000000, 1.000000, 2, 0.000062, 5665636.147444, 5665636.147444
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000062, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.001320, 11448484.848485, 15112000.000000, 1.000000, 2, 0.000062, 2289696.969697, 2289696.969697
Z3, 28, 1, 720, 24552.000000, 0.001147, 21405405.405405, 24552000.000000, 1.000000, 2, 0.000062, 4281081.081081, 4281081.081081
Z3, 29, 1, 720, 10824.000000, 0.000844, 12824644.549763, 10824000.000000, 1.000000, 2, 0.000062, 2564928.909953, 2564928.909953
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000062, 1439162.303665, 1439162.303665
Z3, 32, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000062, 1730257.801900, 1730257.801900
Z3, 33, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 34, 1, 720, 6872.000000, 0.205361, 33463.023651, 33520.000000, 1.000000, 2, 0.000062, 6692.604730, 6692.604730
Z3, 35, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.020755, 1595374.608528, 1655600.000000, 1.681725, 2, 0.318337, 1897292.743488, 1897292.743488
Z2, 0, 2, 4K, 6624.000000, 0.023647, 280120.099801, 288000.000000, 1.681725, 2, 0.318337, 1634241.841742, 1634241.841742
Z2, 1, 2, 4K, 9736.000000, 0.000865, 11255491.329480, 9736000.000000, 1.681725, 2, 0.318337, 3829316.087678, 3829316.087678
Z2, 2, 2, 4K, 9976.000000, 0.016049, 621596.361144, 623496.000000, 1.681725, 2, 0.318337, 1702537.094011, 1702537.094011
Z2, 3, 2, 4K, 38152.000000, 0.001031, 37004849.660524, 38152000.000000, 1.681725, 2, 0.318337, 8979187.753887, 8979187.753887
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.681725, 2, 0.318337, 10897491.806225, 10897491.806225
Z2, 5, 2, 4K, 24608.000000, 0.000899, 27372636.262514, 24608000.000000, 1.681725, 2, 0.318337, 7052745.074285, 7052745.074285
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.681725, 2, 0.318337, 4040493.270884, 4040493.270884
Z2, 7, 2, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.681725, 2, 0.318337, 4315900.910997, 4315900.910997
Z3, 0, 2, 4K, 9976.000000, 0.021491, 464194.313899, 475040.000000, 1.681725, 2, 0.318337, 1671056.684562, 1671056.684562
Z3, 1, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.681725, 2, 0.318337, 4176134.488449, 4176134.488449
Z3, 2, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.681725, 2, 0.318337, 4094232.954191, 4094232.954191
Z3, 3, 2, 4K, 9976.000000, 0.000614, 16247557.003257, 9976000.000000, 1.681725, 2, 0.318337, 4827729.222434, 4827729.222434
Z3, 4, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.681725, 2, 0.318337, 4075339.223534, 4075339.223534
Z3, 5, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.681725, 2, 0.318337, 4249168.290323, 4249168.290323
Z3, 6, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.681725, 2, 0.318337, 4186322.396946, 4186322.396946
Z3, 7, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.681725, 2, 0.318337, 3996642.064206, 3996642.064206
Z3, 8, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.681725, 2, 0.318337, 4245597.500927, 4245597.500927
Z3, 9, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.681725, 2, 0.318337, 3790191.214243, 3790191.214243
Z3, 10, 2, 4K, 40320.000000, 0.000902, 44700665.188470, 40320000.000000, 1.681725, 2, 0.318337, 10518350.859476, 10518350.859476
Z3, 11, 2, 4K, 25056.000000, 0.000997, 25131394.182548, 25056000.000000, 1.681725, 2, 0.318337, 6604496.658292, 6604496.658292
Z3, 12, 2, 4K, 28696.000000, 0.000930, 30855913.978495, 28696000.000000, 1.681725, 2, 0.318337, 7749400.617481, 7749400.617481
Z3, 13, 2, 4K, 25792.000000, 0.000922, 27973969.631236, 25792000.000000, 1.681725, 2, 0.318337, 7173011.748029, 7173011.748029
Z3, 14, 2, 4K, 40168.000000, 0.001051, 38218839.200761, 40168000.000000, 1.681725, 2, 0.318337, 9221985.661934, 9221985.661934
Z3, 15, 2, 4K, 41448.000000, 0.001054, 39324478.178368, 41448000.000000, 1.681725, 2, 0.318337, 9443113.457456, 9443113.457456
Z3, 16, 2, 4K, 44560.000000, 0.000973, 45796505.652621, 44560000.000000, 1.681725, 2, 0.318337, 10737518.952306, 10737518.952306
Z3, 17, 2, 4K, 39312.000000, 0.001130, 34789380.530973, 39312000.000000, 1.681725, 2, 0.318337, 8536093.927977, 8536093.927977
Z3, 18, 2, 4K, 31560.000000, 0.016961, 1860739.343199, 1972496.000000, 1.681725, 2, 0.318337, 1950365.690422, 1950365.690422
Z3, 19, 2, 4K, 29312.000000, 0.001071, 27368814.192344, 29312000.000000, 1.681725, 2, 0.318337, 7051980.660251, 7051980.660251
Z3, 20, 2, 4K, 35968.000000, 0.001025, 35090731.707317, 35968000.000000, 1.681725, 2, 0.318337, 8596364.163246, 8596364.163246
Z3, 21, 2, 4K, 35592.000000, 0.001051, 33864890.580400, 35592000.000000, 1.681725, 2, 0.318337, 8351195.937862, 8351195.937862
Z3, 22, 2, 4K, 42440.000000, 0.000991, 42825428.859738, 42440000.000000, 1.681725, 2, 0.318337, 10143303.593730, 10143303.593730
Z3, 23, 2, 4K, 61624.000000, 0.001426, 43214586.255259, 61624000.000000, 1.681725, 2, 0.318337, 10221135.072834, 10221135.072834
Z3, 24, 2, 4K, 64952.000000, 0.005316, 12218209.179834, 12990400.000000, 1.681725, 2, 0.318337, 4021859.657749, 4021859.657749
Z3, 25, 2, 4K, 73400.000000, 0.001631, 45003065.603924, 73400000.000000, 1.681725, 2, 0.318337, 10578830.942567, 10578830.942567
Z3, 26, 2, 4K, 52792.000000, 0.001052, 50182509.505703, 52792000.000000, 1.681725, 2, 0.318337, 11614719.722923, 11614719.722923
Z3, 27, 2, 4K, 67272.000000, 0.001112, 60496402.877698, 67272000.000000, 1.681725, 2, 0.318337, 13677498.397322, 13677498.397322
