Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02074,480231.436837,498000.0,1.0,2,6.2e-05,480231.436837,480231.436837,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,0,1, 720,8952.0,0.024992,358194.622279,373000.0,1.0,2,6.2e-05,179097.31114,179097.31114,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,1,1, 720,5424.0,0.001194,4542713.567839,5424000.0,1.0,2,6.2e-05,1514237.855946,1514237.855946,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,2382234.185734,2382234.185734,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.2e-05,4578045.838359,4578045.838359,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,6.2e-05,2312997.34748,2312997.34748,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.2e-05,1709948.717949,1709948.717949,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,6,1, 720,6376.0,0.000603,10573797.678275,6376000.0,1.0,2,6.2e-05,2114759.535655,2114759.535655,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.2e-05,1916875.871688,1916875.871688,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z3,0,1, 720,7080.0,0.02172,325966.850829,337136.0,1.0,2,6.2e-05,65193.370166,65193.370166,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z3,1,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,1539918740.701825,3465611096.2708883,61304799.1085747,4990017937.752742,24246941493.443375,0,0,3
