Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472663,21072.095764,21096.0,1.0,2,6.1e-05,21072.095764,21072.095764,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,0,1,720,8952.0,0.47387,18891.257096,18920.0,1.0,2,6.1e-05,9445.628548,9445.628548,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,11726.669228,11726.669228,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.1e-05,11554.183423,11554.183423,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.1e-05,11044.936302,11044.936302,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z3,0,1,720,7080.0,0.472881,14972.05428,15000.0,1.0,2,6.1e-05,2994.410856,2994.410856,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.1e-05,7501.688675,7501.688675,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,896320.8526885,2343547.8509064,170611.8128227,2589641.9457087,17061911.9278877,150,0,3
