Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472663, 21072.095764, 21096.000000, 1.000000, 2, 0.000061, 21072.095764, 21072.095764
Z2, 0, 1, 720, 8952.000000, 0.473870, 18891.257096, 18920.000000, 1.000000, 2, 0.000061, 9445.628548, 9445.628548
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000061, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000061, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000061, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000061, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472881, 14972.054280, 15000.000000, 1.000000, 2, 0.000061, 2994.410856, 2994.410856
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000061, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000061, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.639956, 20163.886267, 20192.000000, 1.000000, 2, 0.000061, 4032.777253, 4032.777253
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000061, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.151068, 111949.585617, 112000.000000, 1.000000, 2, 0.000061, 22389.917123, 22389.917123
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000061, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000061, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000061, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000061, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151176, 219717.415463, 219968.000000, 1.000000, 2, 0.000061, 43943.483093, 43943.483093
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000061, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000061, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000061, 15331.638059, 15331.638059
Z3, 22, 1, 720, 10816.000000, 0.151060, 71600.688468, 71624.000000, 1.000000, 2, 0.000061, 14320.137694, 14320.137694
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000061, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000061, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151108, 157662.069513, 157768.000000, 1.000000, 2, 0.000061, 31532.413903, 31532.413903
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000061, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151052, 100045.017610, 100072.000000, 1.000000, 2, 0.000061, 20009.003522, 20009.003522
Z3, 28, 1, 720, 24552.000000, 0.151136, 162449.714165, 162592.000000, 1.000000, 2, 0.000061, 32489.942833, 32489.942833
Z3, 29, 1, 720, 10824.000000, 0.151067, 71650.327338, 71680.000000, 1.000000, 2, 0.000061, 14330.065468, 14330.065468
