Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018027, 552504.576469, 553328.000000, 1.000000, 2, 0.000065, 552504.576469, 552504.576469
Z2, 0, 1, 720, 8952.000000, 0.023347, 383432.560929, 389216.000000, 1.000000, 2, 0.000065, 191716.280464, 191716.280464
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000065, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000065, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000065, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000065, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000065, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.021829, 324339.181822, 337136.000000, 1.000000, 2, 0.000065, 64867.836364, 64867.836364
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
