Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357101, 27891.268857, 27896.000000, 1.000000, 2, 0.000062, 27891.268857, 27891.268857
Z2, 0, 1, 720, 8952.000000, 0.321648, 27831.666915, 27880.000000, 1.000000, 2, 0.000062, 13915.833458, 13915.833458
Z2, 1, 1, 720, 5424.000000, 0.122199, 44386.615275, 44456.000000, 1.000000, 2, 0.000062, 14795.538425, 14795.538425
Z2, 2, 1, 720, 7080.000000, 0.083200, 85096.153846, 85296.000000, 1.000000, 2, 0.000062, 21274.038462, 21274.038462
Z2, 3, 1, 720, 18976.000000, 0.113189, 167648.799795, 167928.000000, 1.000000, 2, 0.000062, 33529.759959, 33529.759959
Z2, 4, 1, 720, 8720.000000, 0.106993, 81500.658922, 82264.000000, 1.000000, 2, 0.000062, 16300.131784, 16300.131784
Z2, 5, 1, 720, 8336.000000, 0.081841, 101856.037927, 102912.000000, 1.000000, 2, 0.000062, 20371.207585, 20371.207585
Z2, 6, 1, 720, 6376.000000, 0.088344, 72172.416916, 72448.000000, 1.000000, 2, 0.000062, 14434.483383, 14434.483383
Z2, 7, 1, 720, 6872.000000, 0.117067, 58701.427388, 58728.000000, 1.000000, 2, 0.000062, 11740.285478, 11740.285478
Z3, 0, 1, 720, 7080.000000, 0.328605, 21545.624686, 21584.000000, 1.000000, 2, 0.000062, 4309.124937, 4309.124937
Z3, 1, 1, 720, 7080.000000, 0.076387, 92685.928234, 93152.000000, 1.000000, 2, 0.000062, 18537.185647, 18537.185647
Z3, 2, 1, 720, 5664.000000, 0.076265, 74267.357241, 74520.000000, 1.000000, 2, 0.000062, 14853.471448, 14853.471448
Z3, 3, 1, 720, 7080.000000, 0.124068, 57065.480221, 57096.000000, 1.000000, 2, 0.000062, 11413.096044, 11413.096044
Z3, 4, 1, 720, 7080.000000, 0.081883, 86464.833970, 87400.000000, 1.000000, 2, 0.000062, 17292.966794, 17292.966794
Z3, 5, 1, 720, 5664.000000, 0.124009, 45674.104299, 45672.000000, 1.000000, 2, 0.000062, 9134.820860, 9134.820860
Z3, 6, 1, 720, 7080.000000, 0.120534, 58738.613171, 59000.000000, 1.000000, 2, 0.000062, 11747.722634, 11747.722634
Z3, 7, 1, 720, 7080.000000, 0.123028, 57547.875280, 57560.000000, 1.000000, 2, 0.000062, 11509.575056, 11509.575056
Z3, 8, 1, 720, 5664.000000, 0.098167, 57697.596952, 57792.000000, 1.000000, 2, 0.000062, 11539.519390, 11539.519390
