Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357101,27891.268857,27896.0,1.0,2,6.2e-05,27891.268857,27891.268857,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,0,1,720,8952.0,0.321648,27831.666915,27880.0,1.0,2,6.2e-05,13915.833458,13915.833458,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,1,1,720,5424.0,0.122199,44386.615275,44456.0,1.0,2,6.2e-05,14795.538425,14795.538425,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,2,1,720,7080.0,0.0832,85096.153846,85296.0,1.0,2,6.2e-05,21274.038462,21274.038462,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,3,1,720,18976.0,0.113189,167648.799795,167928.0,1.0,2,6.2e-05,33529.759959,33529.759959,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,4,1,720,8720.0,0.106993,81500.658922,82264.0,1.0,2,6.2e-05,16300.131784,16300.131784,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,5,1,720,8336.0,0.081841,101856.037927,102912.0,1.0,2,6.2e-05,20371.207585,20371.207585,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,6,1,720,6376.0,0.088344,72172.416916,72448.0,1.0,2,6.2e-05,14434.483383,14434.483383,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z2,7,1,720,6872.0,0.117067,58701.427388,58728.0,1.0,2,6.2e-05,11740.285478,11740.285478,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,0,1,720,7080.0,0.328605,21545.624686,21584.0,1.0,2,6.2e-05,4309.124937,4309.124937,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,1,1,720,7080.0,0.076387,92685.928234,93152.0,1.0,2,6.2e-05,18537.185647,18537.185647,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,2,1,720,5664.0,0.076265,74267.357241,74520.0,1.0,2,6.2e-05,14853.471448,14853.471448,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,3,1,720,7080.0,0.124068,57065.480221,57096.0,1.0,2,6.2e-05,11413.096044,11413.096044,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,4,1,720,7080.0,0.081883,86464.83397,87400.0,1.0,2,6.2e-05,17292.966794,17292.966794,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,5,1,720,5664.0,0.124009,45674.104299,45672.0,1.0,2,6.2e-05,9134.82086,9134.82086,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,6,1,720,7080.0,0.120534,58738.613171,59000.0,1.0,2,6.2e-05,11747.722634,11747.722634,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
Z3,7,1,720,7080.0,0.123028,57547.87528,57560.0,1.0,2,6.2e-05,11509.575056,11509.575056,1781891.0858592999,4839956.8973717,239687.6839048,5380365.6904198,35961023.8055438,100,25,0
