Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322103,30921.785888,30928.0,1.0,2,6.1e-05,30921.785888,30921.785888,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,0,1,720,8952.0,0.324336,27601.006364,27624.0,1.0,2,6.1e-05,13800.503182,13800.503182,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,17546.468401,17546.468401,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.1e-05,37559.874906,37559.874906,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6.1e-05,17284.782652,17284.782652,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.1e-05,16515.106488,16515.106488,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.1e-05,12641.011915,12641.011915,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6.1e-05,4373.380444,4373.380444,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.1e-05,11216.174738,11216.174738,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1733064.7022752,4895535.5845378,225082.71560680002,5251689.337834801,36876398.1604608,100,0,0
