Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192919, 51627.885278, 51872.000000, 1.000000, 2, 0.000061, 51627.885278, 51627.885278
Z2, 0, 1, 720, 8952.000000, 0.187240, 47810.296945, 47864.000000, 1.000000, 2, 0.000061, 23905.148473, 23905.148473
Z2, 1, 1, 720, 5424.000000, 0.030260, 179246.530073, 180800.000000, 1.000000, 2, 0.000061, 59748.843358, 59748.843358
Z2, 2, 1, 720, 7080.000000, 0.057938, 122199.592668, 124208.000000, 1.000000, 2, 0.000061, 30549.898167, 30549.898167
Z2, 3, 1, 720, 18976.000000, 0.032020, 592629.606496, 593000.000000, 1.000000, 2, 0.000061, 118525.921299, 118525.921299
Z2, 4, 1, 720, 8720.000000, 0.071192, 122485.672547, 122816.000000, 1.000000, 2, 0.000061, 24497.134509, 24497.134509
Z2, 5, 1, 720, 8336.000000, 0.066821, 124751.200970, 126296.000000, 1.000000, 2, 0.000061, 24950.240194, 24950.240194
Z2, 6, 1, 720, 6376.000000, 0.063718, 100065.915440, 101200.000000, 1.000000, 2, 0.000061, 20013.183088, 20013.183088
Z2, 7, 1, 720, 6872.000000, 0.034102, 201513.107736, 202112.000000, 1.000000, 2, 0.000061, 40302.621547, 40302.621547
Z3, 0, 1, 720, 7080.000000, 0.181948, 38912.216677, 39112.000000, 1.000000, 2, 0.000061, 7782.443335, 7782.443335
Z3, 1, 1, 720, 7080.000000, 0.048159, 147013.019373, 147496.000000, 1.000000, 2, 0.000061, 29402.603875, 29402.603875
Z3, 2, 1, 720, 5664.000000, 0.047556, 119101.690638, 120504.000000, 1.000000, 2, 0.000061, 23820.338128, 23820.338128
Z3, 3, 1, 720, 7080.000000, 0.053435, 132497.426780, 133584.000000, 1.000000, 2, 0.000061, 26499.485356, 26499.485356
Z3, 4, 1, 720, 7080.000000, 0.073449, 96393.415840, 96984.000000, 1.000000, 2, 0.000061, 19278.683168, 19278.683168
Z3, 5, 1, 720, 5664.000000, 0.048747, 116191.765647, 118000.000000, 1.000000, 2, 0.000061, 23238.353129, 23238.353129
Z3, 6, 1, 720, 7080.000000, 0.043645, 162217.894375, 164648.000000, 1.000000, 2, 0.000061, 32443.578875, 32443.578875
Z3, 7, 1, 720, 7080.000000, 0.293523, 24120.767367, 24160.000000, 1.000000, 2, 0.000061, 4824.153473, 4824.153473
Z3, 8, 1, 720, 5664.000000, 0.055481, 102089.003443, 102976.000000, 1.000000, 2, 0.000061, 20417.800689, 20417.800689
Z3, 9, 1, 720, 7080.000000, 0.061656, 114830.673414, 116064.000000, 1.000000, 2, 0.000061, 22966.134683, 22966.134683
Z3, 10, 1, 720, 12904.000000, 0.036864, 350043.402778, 358440.000000, 1.000000, 2, 0.000061, 70008.680556, 70008.680556
Z3, 11, 1, 720, 17344.000000, 0.064134, 270433.779275, 271000.000000, 1.000000, 2, 0.000061, 54086.755855, 54086.755855
Z3, 12, 1, 720, 16912.000000, 0.072534, 233159.621695, 234888.000000, 1.000000, 2, 0.000061, 46631.924339, 46631.924339
Z3, 13, 1, 720, 13240.000000, 0.075180, 176110.667731, 176528.000000, 1.000000, 2, 0.000061, 35222.133546, 35222.133546
Z3, 14, 1, 720, 28328.000000, 0.046995, 602787.530588, 615824.000000, 1.000000, 2, 0.000061, 120557.506118, 120557.506118
Z3, 15, 1, 720, 30528.000000, 0.042656, 715678.919730, 726856.000000, 1.000000, 2, 0.000061, 143135.783946, 143135.783946
Z3, 16, 1, 720, 16360.000000, 0.059305, 275862.068966, 277288.000000, 1.000000, 2, 0.000061, 55172.413793, 55172.413793
