Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192919,51627.885278,51872.0,1.0,2,6.1e-05,51627.885278,51627.885278,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,0,1,720,8952.0,0.18724,47810.296945,47864.0,1.0,2,6.1e-05,23905.148473,23905.148473,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,1,1,720,5424.0,0.03026,179246.530073,180800.0,1.0,2,6.1e-05,59748.843358,59748.843358,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,2,1,720,7080.0,0.057938,122199.592668,124208.0,1.0,2,6.1e-05,30549.898167,30549.898167,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,3,1,720,18976.0,0.03202,592629.606496,593000.0,1.0,2,6.1e-05,118525.921299,118525.921299,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,4,1,720,8720.0,0.071192,122485.672547,122816.0,1.0,2,6.1e-05,24497.134509,24497.134509,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,5,1,720,8336.0,0.066821,124751.20097,126296.0,1.0,2,6.1e-05,24950.240194,24950.240194,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,6,1,720,6376.0,0.063718,100065.91544,101200.0,1.0,2,6.1e-05,20013.183088,20013.183088,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z2,7,1,720,6872.0,0.034102,201513.107736,202112.0,1.0,2,6.1e-05,40302.621547,40302.621547,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,0,1,720,7080.0,0.181948,38912.216677,39112.0,1.0,2,6.1e-05,7782.443335,7782.443335,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,1,1,720,7080.0,0.048159,147013.019373,147496.0,1.0,2,6.1e-05,29402.603875,29402.603875,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,2,1,720,5664.0,0.047556,119101.690638,120504.0,1.0,2,6.1e-05,23820.338128,23820.338128,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,3,1,720,7080.0,0.053435,132497.42678,133584.0,1.0,2,6.1e-05,26499.485356,26499.485356,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,4,1,720,7080.0,0.073449,96393.41584,96984.0,1.0,2,6.1e-05,19278.683168,19278.683168,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,5,1,720,5664.0,0.048747,116191.765647,118000.0,1.0,2,6.1e-05,23238.353129,23238.353129,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,6,1,720,7080.0,0.043645,162217.894375,164648.0,1.0,2,6.1e-05,32443.578875,32443.578875,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,7,1,720,7080.0,0.293523,24120.767367,24160.0,1.0,2,6.1e-05,4824.153473,4824.153473,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,8,1,720,5664.0,0.055481,102089.003443,102976.0,1.0,2,6.1e-05,20417.800689,20417.800689,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,9,1,720,7080.0,0.061656,114830.673414,116064.0,1.0,2,6.1e-05,22966.134683,22966.134683,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,10,1,720,12904.0,0.036864,350043.402778,358440.0,1.0,2,6.1e-05,70008.680556,70008.680556,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,11,1,720,17344.0,0.064134,270433.779275,271000.0,1.0,2,6.1e-05,54086.755855,54086.755855,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,12,1,720,16912.0,0.072534,233159.621695,234888.0,1.0,2,6.1e-05,46631.924339,46631.924339,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,13,1,720,13240.0,0.07518,176110.667731,176528.0,1.0,2,6.1e-05,35222.133546,35222.133546,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,14,1,720,28328.0,0.046995,602787.530588,615824.0,1.0,2,6.1e-05,120557.506118,120557.506118,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,15,1,720,30528.0,0.042656,715678.91973,726856.0,1.0,2,6.1e-05,143135.783946,143135.783946,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,16,1,720,16360.0,0.059305,275862.068966,277288.0,1.0,2,6.1e-05,55172.413793,55172.413793,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,17,1,720,33216.0,0.056235,590664.177114,593136.0,1.0,2,6.1e-05,118132.835423,118132.835423,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,18,1,720,28000.0,0.070132,399247.133976,400000.0,1.0,2,6.1e-05,79849.426795,79849.426795,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,19,1,720,15744.0,0.036968,425881.843757,437328.0,1.0,2,6.1e-05,85176.368751,85176.368751,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,20,1,720,16024.0,0.026668,600869.956502,616304.0,1.0,2,6.1e-05,120173.9913,120173.9913,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,21,1,720,11576.0,0.063376,182655.894976,183744.0,1.0,2,6.1e-05,36531.178995,36531.178995,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,22,1,720,10816.0,0.03977,271963.791803,277328.0,1.0,2,6.1e-05,54392.758361,54392.758361,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,23,1,720,13224.0,0.036655,360769.335698,367328.0,1.0,2,6.1e-05,72153.86714,72153.86714,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,24,1,720,17528.0,0.18884,92819.317941,93232.0,1.0,2,6.1e-05,18563.863588,18563.863588,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,25,1,720,23824.0,0.070177,339484.446471,340336.0,1.0,2,6.1e-05,67896.889294,67896.889294,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
Z3,26,1,720,11024.0,0.056588,194811.620838,196856.0,1.0,2,6.1e-05,38962.324168,38962.324168,5854870.7355969995,16467158.5295558,737970.4188694,17794304.8079614,123917182.74754938,50,25,3
