Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472818,21065.187874,21096.0,1.0,2,6.1e-05,21065.187874,21065.187874,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,0,1,720,8952.0,0.474092,18882.411009,18880.0,1.0,2,6.1e-05,9441.205504,9441.205504,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,1,1,720,5424.0,0.151013,35917.437572,35920.0,1.0,2,6.1e-05,11972.479191,11972.479191,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,11726.902309,11726.902309,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6.1e-05,25135.272963,25135.272963,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.1e-05,11553.800697,11553.800697,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.1e-05,11045.082646,11045.082646,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,0,1,720,7080.0,0.473209,14961.676553,14968.0,1.0,2,6.1e-05,2992.335311,2992.335311,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,9,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,6.1e-05,17098.751118,17098.751118,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,11,1,720,17344.0,0.150892,114943.138139,115624.0,1.0,2,6.1e-05,22988.627628,22988.627628,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,12,1,720,16912.0,0.150959,112030.418855,112744.0,1.0,2,6.1e-05,22406.083771,22406.083771,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.1e-05,17542.697388,17542.697388,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6.1e-05,37515.06403,37515.06403,854369.5669541999,2364647.5178737002,126593.92205249998,2552512.7383915,17655292.2475865,150,0,0
