Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472818, 21065.187874, 21096.000000, 1.000000, 2, 0.000061, 21065.187874, 21065.187874
Z2, 0, 1, 720, 8952.000000, 0.474092, 18882.411009, 18880.000000, 1.000000, 2, 0.000061, 9441.205504, 9441.205504
Z2, 1, 1, 720, 5424.000000, 0.151013, 35917.437572, 35920.000000, 1.000000, 2, 0.000061, 11972.479191, 11972.479191
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000061, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000061, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000061, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473209, 14961.676553, 14968.000000, 1.000000, 2, 0.000061, 2992.335311, 2992.335311
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000061, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000061, 7509.098020, 7509.098020
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000061, 17098.751118, 17098.751118
