Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172452,57755.201447,57904.0,1.0,2,6.1e-05,57755.201447,57755.201447,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,0,1, 720,8952.0,0.173357,51639.103122,51744.0,1.0,2,6.1e-05,25819.551561,25819.551561,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.1e-05,35482.984653,35482.984653,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,34750.854046,34750.854046,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,3,1, 720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.1e-05,74351.539848,74351.539848,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,4,1, 720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.1e-05,34257.876955,34257.876955,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,0,1, 720,7080.0,0.171937,41177.873291,41400.0,1.0,2,6.1e-05,8235.574658,8235.574658,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,3,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,8,1, 720,5664.0,0.050739,111630.107018,113280.0,1.0,2,6.1e-05,22326.021404,22326.021404,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.1e-05,50676.45846,50676.45846,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.1e-05,68063.731261,68063.731261,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,12,1, 720,16912.0,0.050872,332442.207894,338240.0,1.0,2,6.1e-05,66488.441579,66488.441579,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,13,1, 720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6.1e-05,51993.952365,51993.952365,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,14,1, 720,28328.0,0.051026,555167.953592,555448.0,1.0,2,6.1e-05,111033.590718,111033.590718,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,15,1, 720,30528.0,0.051158,596739.512882,598584.0,1.0,2,6.1e-05,119347.902576,119347.902576,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,16,1, 720,16360.0,0.050898,321427.168062,327200.0,1.0,2,6.1e-05,64285.433612,64285.433612,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,17,1, 720,33216.0,0.051022,651013.288385,651288.0,1.0,2,6.1e-05,130202.657677,130202.657677,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,18,1, 720,28000.0,0.050991,549116.510757,560000.0,1.0,2,6.1e-05,109823.302151,109823.302151,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,19,1, 720,15744.0,0.050939,309075.560965,314880.0,1.0,2,6.1e-05,61815.112193,61815.112193,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,20,1, 720,16024.0,0.050899,314819.544588,320480.0,1.0,2,6.1e-05,62963.908918,62963.908918,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,21,1, 720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.1e-05,45399.639187,45399.639187,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,22,1, 720,10816.0,0.050889,212541.020653,216320.0,1.0,2,6.1e-05,42508.204131,42508.204131,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,23,1, 720,13224.0,0.050878,259915.877196,264480.0,1.0,2,6.1e-05,51983.175439,51983.175439,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,24,1, 720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6.1e-05,68757.47769,68757.47769,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,25,1, 720,23824.0,0.051074,466460.429964,467136.0,1.0,2,6.1e-05,93292.085993,93292.085993,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,26,1, 720,11024.0,0.050915,216517.725621,220480.0,1.0,2,6.1e-05,43303.545124,43303.545124,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,27,1, 720,15112.0,0.050893,296936.710353,302240.0,1.0,2,6.1e-05,59387.342071,59387.342071,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,28,1, 720,24552.0,0.05099,481506.177682,491040.0,1.0,2,6.1e-05,96301.235536,96301.235536,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,29,1, 720,10824.0,0.050923,212556.212321,216480.0,1.0,2,6.1e-05,42511.242464,42511.242464,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,30,1, 720,6872.0,0.050782,135323.539837,137440.0,1.0,2,6.1e-05,27064.707967,27064.707967,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,31,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.1e-05,27026.389271,27026.389271,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,32,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.1e-05,25077.186289,25077.186289,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,33,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,34,1, 720,6872.0,0.050822,135217.031994,137440.0,1.0,2,6.1e-05,27043.406399,27043.406399,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,35,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.1e-05,25079.652283,25079.652283,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,36,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,37,1, 720,6872.0,0.051059,134589.39658,134744.0,1.0,2,6.1e-05,26917.879316,26917.879316,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z3,38,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.1e-05,25059.445438,25059.445438,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z1,0,2, 720,18392.0,0.171618,107168.245755,107552.0,1.0,2,2.816664,46493.094589,46493.094589,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,0,2, 720,7080.0,0.17207,41146.045214,41160.0,1.0,2,2.816664,33288.654481,33288.654481,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,1,2, 720,12648.0,0.050929,248345.736221,252960.0,1.0,2,2.816664,74728.592682,74728.592682,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,2,2, 720,15344.0,0.051013,300786.074138,300856.0,1.0,2,2.816664,85216.660266,85216.660266,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,3,2, 720,9160.0,0.050981,179674.780801,183200.0,1.0,2,2.816664,60994.401598,60994.401598,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,4,2, 720,8048.0,0.050902,158107.736435,160960.0,1.0,2,2.816664,56680.992725,56680.992725,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,5,2, 720,9320.0,0.050943,182949.571089,186400.0,1.0,2,2.816664,61649.359656,61649.359656,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,6,2, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,2.816664,50138.111265,50138.111265,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
Z2,7,2, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,2.816664,52079.458806,52079.458806,8458477.0524655,25553586.141604804,1010899.6956874001,25836157.5516144,196787248.4430074,50,0,0
