Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376491,26454.815653,26488.0,1.0,2,6e-05,26454.815653,26454.815653,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,0,1,720,8952.0,0.342431,26142.49294,26168.0,1.0,2,6e-05,13071.24647,13071.24647,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,1,1,720,5424.0,0.122323,44341.620137,44456.0,1.0,2,6e-05,14780.540046,14780.540046,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,2,1,720,7080.0,0.098724,71715.084478,72240.0,1.0,2,6e-05,17928.771119,17928.771119,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,3,1,720,18976.0,0.116166,163352.443916,163584.0,1.0,2,6e-05,32670.488783,32670.488783,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,4,1,720,8720.0,0.097398,89529.559129,89896.0,1.0,2,6e-05,17905.911826,17905.911826,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,5,1,720,8336.0,0.112795,73903.985106,74424.0,1.0,2,6e-05,14780.797021,14780.797021,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,6,1,720,6376.0,0.079046,80661.893075,80704.0,1.0,2,6e-05,16132.378615,16132.378615,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z2,7,1,720,6872.0,0.082034,83770.144087,83800.0,1.0,2,6e-05,16754.028817,16754.028817,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,0,1,720,7080.0,0.342256,20686.269927,20696.0,1.0,2,6e-05,4137.253985,4137.253985,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,1,1,720,7080.0,0.099259,71328.544515,71512.0,1.0,2,6e-05,14265.708903,14265.708903,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,2,1,720,5664.0,0.10301,54984.952917,54984.0,1.0,2,6e-05,10996.990583,10996.990583,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,3,1,720,7080.0,0.110658,63980.914168,64360.0,1.0,2,6e-05,12796.182834,12796.182834,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,4,1,720,7080.0,0.113752,62240.6639,62648.0,1.0,2,6e-05,12448.13278,12448.13278,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,5,1,720,5664.0,0.084123,67329.981099,67424.0,1.0,2,6e-05,13465.99622,13465.99622,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,6,1,720,7080.0,0.089517,79091.122357,79544.0,1.0,2,6e-05,15818.224471,15818.224471,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,7,1,720,7080.0,0.077333,91552.118759,91944.0,1.0,2,6e-05,18310.423752,18310.423752,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,8,1,720,5664.0,0.083043,68205.628409,68240.0,1.0,2,6e-05,13641.125682,13641.125682,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,9,1,720,7080.0,0.093672,75582.88496,76128.0,1.0,2,6e-05,15116.576992,15116.576992,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,10,1,720,12904.0,0.113976,113216.817576,114192.0,1.0,2,6e-05,22643.363515,22643.363515,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,11,1,720,17344.0,0.103439,167673.701409,168384.0,1.0,2,6e-05,33534.740282,33534.740282,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,12,1,720,16912.0,0.084644,199801.521667,201328.0,1.0,2,6e-05,39960.304333,39960.304333,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,13,1,720,13240.0,0.105552,125435.804153,126088.0,1.0,2,6e-05,25087.160831,25087.160831,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
Z3,14,1,720,28328.0,0.100743,281190.752707,283280.0,1.0,2,6e-05,56238.150541,56238.150541,1773973.7118368,4874739.9253626,214161.2234765,5413536.1846775,36421198.3199355,100,25,0
