Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322933, 30842.310944, 30928.000000, 1.000000, 2, 0.000059, 30842.310944, 30842.310944
Z2, 0, 1, 720, 8952.000000, 0.323807, 27646.097830, 27712.000000, 1.000000, 2, 0.000059, 13823.048915, 13823.048915
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000059, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000059, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000059, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000059, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000059, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000059, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000059, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323026, 21917.740368, 21912.000000, 1.000000, 2, 0.000059, 4383.548074, 4383.548074
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000059, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000059, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000059, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100693, 70312.732762, 70800.000000, 1.000000, 2, 0.000059, 14062.546552, 14062.546552
Z3, 5, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000059, 11239.433266, 11239.433266
Z3, 6, 1, 720, 7080.000000, 0.102706, 68934.628941, 69408.000000, 1.000000, 2, 0.000059, 13786.925788, 13786.925788
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000059, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.100901, 127887.731539, 129040.000000, 1.000000, 2, 0.000059, 25577.546308, 25577.546308
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000059, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000059, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000059, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000059, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000059, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.100945, 162068.453118, 163600.000000, 1.000000, 2, 0.000059, 32413.690624, 32413.690624
