Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336763,29575.695667,29640.0,1.0,2,6e-05,29575.695667,29575.695667,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,0,1,720,8952.0,0.322088,27793.646457,27800.0,1.0,2,6e-05,13896.823228,13896.823228,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,1,1,720,5424.0,0.08563,63342.286582,63808.0,1.0,2,6e-05,21114.095527,21114.095527,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,2,1,720,7080.0,0.091417,77447.301924,77800.0,1.0,2,6e-05,19361.825481,19361.825481,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,3,1,720,18976.0,0.120384,157628.920787,158128.0,1.0,2,6e-05,31525.784157,31525.784157,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,4,1,720,8720.0,0.124384,70105.479804,70320.0,1.0,2,6e-05,14021.095961,14021.095961,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,5,1,720,8336.0,0.09971,83602.447097,84200.0,1.0,2,6e-05,16720.489419,16720.489419,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,6,1,720,6376.0,0.11971,53262.049954,53576.0,1.0,2,6e-05,10652.409991,10652.409991,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z2,7,1,720,6872.0,0.111075,61868.107135,61904.0,1.0,2,6e-05,12373.621427,12373.621427,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,0,1,720,7080.0,0.370553,19106.578546,19128.0,1.0,2,6e-05,3821.315709,3821.315709,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,1,1,720,7080.0,0.118694,59649.18193,60000.0,1.0,2,6e-05,11929.836386,11929.836386,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,2,1,720,5664.0,0.082913,68312.568596,69072.0,1.0,2,6e-05,13662.513719,13662.513719,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,3,1,720,7080.0,0.125362,56476.444218,56640.0,1.0,2,6e-05,11295.288844,11295.288844,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,4,1,720,7080.0,0.092337,76675.655479,76952.0,1.0,2,6e-05,15335.131096,15335.131096,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,5,1,720,5664.0,0.105367,53754.970721,53936.0,1.0,2,6e-05,10750.994144,10750.994144,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,6,1,720,7080.0,0.105003,67426.644953,67424.0,1.0,2,6e-05,13485.328991,13485.328991,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,7,1,720,7080.0,0.428756,16512.888449,16536.0,1.0,2,6e-05,3302.57769,3302.57769,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,8,1,720,5664.0,0.089653,63176.915441,63640.0,1.0,2,6e-05,12635.383088,12635.383088,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,9,1,720,7080.0,0.119101,59445.344707,59488.0,1.0,2,6e-05,11889.068941,11889.068941,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,10,1,720,12904.0,0.090639,142366.972275,143376.0,1.0,2,6e-05,28473.394455,28473.394455,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,11,1,720,17344.0,0.078963,219647.176526,222352.0,1.0,2,6e-05,43929.435305,43929.435305,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,12,1,720,16912.0,0.095452,177178.058082,178016.0,1.0,2,6e-05,35435.611616,35435.611616,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,13,1,720,13240.0,0.100278,132032.948403,132400.0,1.0,2,6e-05,26406.589681,26406.589681,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,14,1,720,28328.0,0.108336,261482.79427,262296.0,1.0,2,6e-05,52296.558854,52296.558854,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,15,1,720,30528.0,0.122752,248696.558916,250224.0,1.0,2,6e-05,49739.311783,49739.311783,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,16,1,720,16360.0,0.115052,142196.571985,142256.0,1.0,2,6e-05,28439.314397,28439.314397,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,17,1,720,33216.0,0.093248,356211.393274,357160.0,1.0,2,6e-05,71242.278655,71242.278655,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,18,1,720,28000.0,0.11497,243541.793511,245608.0,1.0,2,6e-05,48708.358702,48708.358702,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,19,1,720,15744.0,0.088029,178850.151655,178904.0,1.0,2,6e-05,35770.030331,35770.030331,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,20,1,720,16024.0,0.09344,171489.726027,172296.0,1.0,2,6e-05,34297.945205,34297.945205,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,21,1,720,11576.0,0.115768,99993.089628,100656.0,1.0,2,6e-05,19998.617926,19998.617926,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,22,1,720,10816.0,0.10812,100036.99593,100144.0,1.0,2,6e-05,20007.399186,20007.399186,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,23,1,720,13224.0,0.114453,115540.877041,116000.0,1.0,2,6e-05,23108.175408,23108.175408,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,24,1,720,17528.0,0.110739,158282.086708,159344.0,1.0,2,6e-05,31656.417342,31656.417342,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,25,1,720,23824.0,0.125839,189321.275598,190592.0,1.0,2,6e-05,37864.25512,37864.25512,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,26,1,720,11024.0,0.080218,137425.51547,137800.0,1.0,2,6e-05,27485.103094,27485.103094,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,27,1,720,15112.0,0.120943,124951.423398,125928.0,1.0,2,6e-05,24990.28468,24990.28468,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
Z3,28,1,720,24552.0,0.125872,195055.294267,196416.0,1.0,2,6e-05,39011.058853,39011.058853,1410583.3963608001,3950339.9992303,201049.00566120003,4232830.307993201,29630396.3366882,100,25,3
