Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177840, 56005.398111, 56264.000000, 1.000000, 2, 0.000061, 56005.398111, 56005.398111
Z2, 0, 1, 720, 8952.000000, 0.187371, 47776.870487, 47864.000000, 1.000000, 2, 0.000061, 23888.435243, 23888.435243
Z2, 1, 1, 720, 5424.000000, 0.067752, 80056.677294, 80952.000000, 1.000000, 2, 0.000061, 26685.559098, 26685.559098
Z2, 2, 1, 720, 7080.000000, 0.049679, 142514.945953, 144488.000000, 1.000000, 2, 0.000061, 35628.736488, 35628.736488
Z2, 3, 1, 720, 18976.000000, 0.032981, 575361.571814, 593000.000000, 1.000000, 2, 0.000061, 115072.314363, 115072.314363
Z2, 4, 1, 720, 8720.000000, 0.031813, 274101.782290, 281288.000000, 1.000000, 2, 0.000061, 54820.356458, 54820.356458
Z2, 5, 1, 720, 8336.000000, 0.070740, 117839.977382, 119080.000000, 1.000000, 2, 0.000061, 23567.995476, 23567.995476
Z2, 6, 1, 720, 6376.000000, 0.058219, 109517.511465, 109928.000000, 1.000000, 2, 0.000061, 21903.502293, 21903.502293
Z2, 7, 1, 720, 6872.000000, 0.046814, 146793.694194, 149384.000000, 1.000000, 2, 0.000061, 29358.738839, 29358.738839
Z3, 0, 1, 720, 7080.000000, 0.213382, 33179.930828, 33232.000000, 1.000000, 2, 0.000061, 6635.986166, 6635.986166
Z3, 1, 1, 720, 7080.000000, 0.055890, 126677.402040, 128720.000000, 1.000000, 2, 0.000061, 25335.480408, 25335.480408
Z3, 2, 1, 720, 5664.000000, 0.073241, 77333.733838, 77584.000000, 1.000000, 2, 0.000061, 15466.746768, 15466.746768
Z3, 3, 1, 720, 7080.000000, 0.058940, 120122.158127, 122064.000000, 1.000000, 2, 0.000061, 24024.431625, 24024.431625
Z3, 4, 1, 720, 7080.000000, 0.071077, 99610.281807, 99712.000000, 1.000000, 2, 0.000061, 19922.056361, 19922.056361
Z3, 5, 1, 720, 5664.000000, 0.059929, 94511.839009, 96000.000000, 1.000000, 2, 0.000061, 18902.367802, 18902.367802
Z3, 6, 1, 720, 7080.000000, 0.027689, 255697.208278, 262216.000000, 1.000000, 2, 0.000061, 51139.441656, 51139.441656
Z3, 7, 1, 720, 7080.000000, 0.047400, 149367.088608, 150632.000000, 1.000000, 2, 0.000061, 29873.417722, 29873.417722
Z3, 8, 1, 720, 5664.000000, 0.044659, 126827.739090, 128720.000000, 1.000000, 2, 0.000061, 25365.547818, 25365.547818
Z3, 9, 1, 720, 7080.000000, 0.069949, 101216.600666, 102608.000000, 1.000000, 2, 0.000061, 20243.320133, 20243.320133
Z3, 10, 1, 720, 12904.000000, 0.062638, 206009.131837, 208128.000000, 1.000000, 2, 0.000061, 41201.826367, 41201.826367
Z3, 11, 1, 720, 17344.000000, 0.049717, 348854.516564, 353952.000000, 1.000000, 2, 0.000061, 69770.903313, 69770.903313
Z3, 12, 1, 720, 16912.000000, 0.034692, 487489.911219, 497408.000000, 1.000000, 2, 0.000061, 97497.982244, 97497.982244
Z3, 13, 1, 720, 13240.000000, 0.059544, 222356.576649, 224400.000000, 1.000000, 2, 0.000061, 44471.315330, 44471.315330
Z3, 14, 1, 720, 28328.000000, 0.069517, 407497.446668, 410544.000000, 1.000000, 2, 0.000061, 81499.489334, 81499.489334
Z3, 15, 1, 720, 30528.000000, 0.045061, 677481.636005, 678400.000000, 1.000000, 2, 0.000061, 135496.327201, 135496.327201
