Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319537, 31170.099237, 31216.000000, 1.000000, 2, 0.000066, 31170.099237, 31170.099237
Z2, 0, 1, 720, 8952.000000, 0.341716, 26197.192991, 26248.000000, 1.000000, 2, 0.000066, 13098.596495, 13098.596495
Z2, 1, 1, 720, 5424.000000, 0.102797, 52764.185725, 53176.000000, 1.000000, 2, 0.000066, 17588.061908, 17588.061908
Z2, 2, 1, 720, 7080.000000, 0.109063, 64916.607832, 64952.000000, 1.000000, 2, 0.000066, 16229.151958, 16229.151958
Z2, 3, 1, 720, 18976.000000, 0.084585, 224342.377490, 225904.000000, 1.000000, 2, 0.000066, 44868.475498, 44868.475498
Z2, 4, 1, 720, 8720.000000, 0.120779, 72197.981437, 72664.000000, 1.000000, 2, 0.000066, 14439.596287, 14439.596287
Z2, 5, 1, 720, 8336.000000, 0.456823, 18247.767735, 18280.000000, 1.000000, 2, 0.000066, 3649.553547, 3649.553547
Z2, 6, 1, 720, 6376.000000, 0.083662, 76211.422151, 76816.000000, 1.000000, 2, 0.000066, 15242.284430, 15242.284430
Z2, 7, 1, 720, 6872.000000, 0.116493, 58990.668967, 59240.000000, 1.000000, 2, 0.000066, 11798.133793, 11798.133793
Z3, 0, 1, 720, 7080.000000, 0.317338, 22310.596273, 22328.000000, 1.000000, 2, 0.000066, 4462.119255, 4462.119255
Z3, 1, 1, 720, 7080.000000, 0.113053, 62625.494237, 62648.000000, 1.000000, 2, 0.000066, 12525.098847, 12525.098847
Z3, 2, 1, 720, 5664.000000, 0.097473, 58108.399249, 58384.000000, 1.000000, 2, 0.000066, 11621.679850, 11621.679850
Z3, 3, 1, 720, 7080.000000, 0.085346, 82956.436154, 83288.000000, 1.000000, 2, 0.000066, 16591.287231, 16591.287231
Z3, 4, 1, 720, 7080.000000, 0.093211, 75956.700389, 76128.000000, 1.000000, 2, 0.000066, 15191.340078, 15191.340078
Z3, 5, 1, 720, 5664.000000, 0.121316, 46687.988394, 46808.000000, 1.000000, 2, 0.000066, 9337.597679, 9337.597679
Z3, 6, 1, 720, 7080.000000, 0.403729, 17536.515831, 17568.000000, 1.000000, 2, 0.000066, 3507.303166, 3507.303166
Z3, 7, 1, 720, 7080.000000, 0.124057, 57070.540155, 57096.000000, 1.000000, 2, 0.000066, 11414.108031, 11414.108031
Z3, 8, 1, 720, 5664.000000, 0.117832, 48068.436418, 48408.000000, 1.000000, 2, 0.000066, 9613.687284, 9613.687284
Z3, 9, 1, 720, 7080.000000, 0.094971, 74549.072875, 75312.000000, 1.000000, 2, 0.000066, 14909.814575, 14909.814575
Z3, 10, 1, 720, 12904.000000, 0.086470, 149230.947149, 150040.000000, 1.000000, 2, 0.000066, 29846.189430, 29846.189430
Z3, 11, 1, 720, 17344.000000, 0.116472, 148911.326327, 149512.000000, 1.000000, 2, 0.000066, 29782.265265, 29782.265265
Z3, 12, 1, 720, 16912.000000, 0.110804, 152629.868958, 153744.000000, 1.000000, 2, 0.000066, 30525.973792, 30525.973792
Z3, 13, 1, 720, 13240.000000, 0.081584, 162286.722887, 163456.000000, 1.000000, 2, 0.000066, 32457.344577, 32457.344577
Z3, 14, 1, 720, 28328.000000, 0.089509, 316482.141461, 318288.000000, 1.000000, 2, 0.000066, 63296.428292, 63296.428292
Z3, 15, 1, 720, 30528.000000, 0.094385, 323441.224771, 324760.000000, 1.000000, 2, 0.000066, 64688.244954, 64688.244954
Z3, 16, 1, 720, 16360.000000, 0.122090, 133999.508559, 134096.000000, 1.000000, 2, 0.000066, 26799.901712, 26799.901712
Z3, 17, 1, 720, 33216.000000, 0.117874, 281792.422417, 283896.000000, 1.000000, 2, 0.000066, 56358.484483, 56358.484483
Z3, 18, 1, 720, 28000.000000, 0.115629, 242153.784950, 243472.000000, 1.000000, 2, 0.000066, 48430.756990, 48430.756990
Z3, 19, 1, 720, 15744.000000, 0.109024, 144408.570590, 144440.000000, 1.000000, 2, 0.000066, 28881.714118, 28881.714118
Z3, 20, 1, 720, 16024.000000, 0.124014, 129211.218088, 129224.000000, 1.000000, 2, 0.000066, 25842.243618, 25842.243618
Z3, 21, 1, 720, 11576.000000, 0.087015, 133034.534276, 133056.000000, 1.000000, 2, 0.000066, 26606.906855, 26606.906855
Z3, 22, 1, 720, 10816.000000, 0.118916, 90954.959804, 91656.000000, 1.000000, 2, 0.000066, 18190.991961, 18190.991961
Z3, 23, 1, 720, 13224.000000, 0.085869, 154002.026342, 155576.000000, 1.000000, 2, 0.000066, 30800.405268, 30800.405268
Z3, 24, 1, 720, 17528.000000, 0.093211, 188046.475201, 188472.000000, 1.000000, 2, 0.000066, 37609.295040, 37609.295040
Z3, 25, 1, 720, 23824.000000, 0.102148, 233230.214982, 233568.000000, 1.000000, 2, 0.000066, 46646.042996, 46646.042996
Z3, 26, 1, 720, 11024.000000, 0.119134, 92534.456998, 92632.000000, 1.000000, 2, 0.000066, 18506.891400, 18506.891400
Z3, 27, 1, 720, 15112.000000, 0.081751, 184854.007902, 186560.000000, 1.000000, 2, 0.000066, 36970.801580, 36970.801580
Z3, 28, 1, 720, 24552.000000, 0.104064, 235931.734317, 236072.000000, 1.000000, 2, 0.000066, 47186.346863, 47186.346863
Z3, 29, 1, 720, 10824.000000, 0.107460, 100725.851480, 101152.000000, 1.000000, 2, 0.000066, 20145.170296, 20145.170296
