Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052786,188686.39412,191536.0,1.0,2,6.1e-05,188686.39412,188686.39412,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,0,1, 720,8952.0,0.023517,380660.798571,389216.0,1.0,2,6.1e-05,190330.399286,190330.399286,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,1,1, 720,5424.0,0.003351,1618621.307073,1808000.0,1.0,2,6.1e-05,539540.435691,539540.435691,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,2,1, 720,7080.0,0.008995,787103.946637,885000.0,1.0,2,6.1e-05,196775.986659,196775.986659,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,3,1, 720,18976.0,0.004348,4364305.427783,4744000.0,1.0,2,6.1e-05,872861.085557,872861.085557,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,4,1, 720,8720.0,0.012935,674139.930421,726664.0,1.0,2,6.1e-05,134827.986084,134827.986084,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,5,1, 720,8336.0,0.024798,336156.141624,347328.0,1.0,2,6.1e-05,67231.228325,67231.228325,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,6,1, 720,6376.0,0.005316,1199398.043642,1275200.0,1.0,2,6.1e-05,239879.608728,239879.608728,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z2,7,1, 720,6872.0,0.023206,296130.311126,298776.0,1.0,2,6.1e-05,59226.062225,59226.062225,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,0,1, 720,7080.0,0.023639,299505.055205,307824.0,1.0,2,6.1e-05,59901.011041,59901.011041,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,3,1, 720,7080.0,0.015083,469402.638732,472000.0,1.0,2,6.1e-05,93880.527746,93880.527746,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,4,1, 720,7080.0,0.015697,451041.600306,472000.0,1.0,2,6.1e-05,90208.320061,90208.320061,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,6,1, 720,7080.0,0.023524,300969.222921,307824.0,1.0,2,6.1e-05,60193.844584,60193.844584,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,7,1, 720,7080.0,0.022703,311853.059067,321816.0,1.0,2,6.1e-05,62370.611813,62370.611813,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
Z3,8,1, 720,5664.0,0.234607,24142.502142,24200.0,1.0,2,6.1e-05,4828.500428,4828.500428,243743790.3676052,542655196.5314468,25883703.2764379,752083993.580329,3741198055.2187448,0,25,3
