Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486749, 20462.291653, 20488.000000, 1.000000, 2, 0.000062, 20462.291653, 20462.291653
Z2, 0, 1, 720, 8952.000000, 0.514177, 17410.347021, 17416.000000, 1.000000, 2, 0.000062, 8705.173510, 8705.173510
Z2, 1, 1, 720, 5424.000000, 0.128275, 42284.155135, 42368.000000, 1.000000, 2, 0.000062, 14094.718378, 14094.718378
Z2, 2, 1, 720, 7080.000000, 0.134169, 52769.268609, 52832.000000, 1.000000, 2, 0.000062, 13192.317152, 13192.317152
Z2, 3, 1, 720, 18976.000000, 0.136001, 139528.385821, 139528.000000, 1.000000, 2, 0.000062, 27905.677164, 27905.677164
Z2, 4, 1, 720, 8720.000000, 0.129256, 67463.019125, 67592.000000, 1.000000, 2, 0.000062, 13492.603825, 13492.603825
Z2, 5, 1, 720, 8336.000000, 0.151501, 55022.739124, 55200.000000, 1.000000, 2, 0.000062, 11004.547825, 11004.547825
Z2, 6, 1, 720, 6376.000000, 0.137772, 46279.360102, 46536.000000, 1.000000, 2, 0.000062, 9255.872020, 9255.872020
Z2, 7, 1, 720, 6872.000000, 0.139217, 49361.787713, 49432.000000, 1.000000, 2, 0.000062, 9872.357543, 9872.357543
Z3, 0, 1, 720, 7080.000000, 0.447303, 15828.196994, 15832.000000, 1.000000, 2, 0.000062, 3165.639399, 3165.639399
Z3, 1, 1, 720, 7080.000000, 0.152873, 46312.952582, 46576.000000, 1.000000, 2, 0.000062, 9262.590516, 9262.590516
Z3, 2, 1, 720, 5664.000000, 0.146064, 38777.522182, 38792.000000, 1.000000, 2, 0.000062, 7755.504436, 7755.504436
Z3, 3, 1, 720, 7080.000000, 0.168316, 42063.737256, 42136.000000, 1.000000, 2, 0.000062, 8412.747451, 8412.747451
Z3, 4, 1, 720, 7080.000000, 0.129333, 54742.409130, 54880.000000, 1.000000, 2, 0.000062, 10948.481826, 10948.481826
Z3, 5, 1, 720, 5664.000000, 0.137660, 41144.849630, 41336.000000, 1.000000, 2, 0.000062, 8228.969926, 8228.969926
Z3, 6, 1, 720, 7080.000000, 0.145287, 48731.132173, 48824.000000, 1.000000, 2, 0.000062, 9746.226435, 9746.226435
Z3, 7, 1, 720, 7080.000000, 0.151375, 46771.263419, 46880.000000, 1.000000, 2, 0.000062, 9354.252684, 9354.252684
Z3, 8, 1, 720, 5664.000000, 0.147170, 38486.104505, 38528.000000, 1.000000, 2, 0.000062, 7697.220901, 7697.220901
Z3, 9, 1, 720, 7080.000000, 0.137318, 51559.154663, 51672.000000, 1.000000, 2, 0.000062, 10311.830933, 10311.830933
Z3, 10, 1, 720, 12904.000000, 0.134403, 96009.761687, 96296.000000, 1.000000, 2, 0.000062, 19201.952337, 19201.952337
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000062, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.131023, 129076.574342, 129096.000000, 1.000000, 2, 0.000062, 25815.314868, 25815.314868
Z3, 13, 1, 720, 13240.000000, 0.164860, 80310.566541, 80728.000000, 1.000000, 2, 0.000062, 16062.113308, 16062.113308
Z3, 14, 1, 720, 28328.000000, 0.157770, 179552.513152, 180432.000000, 1.000000, 2, 0.000062, 35910.502630, 35910.502630
Z3, 15, 1, 720, 30528.000000, 0.156829, 194657.875776, 195688.000000, 1.000000, 2, 0.000062, 38931.575155, 38931.575155
Z3, 16, 1, 720, 16360.000000, 0.126306, 129526.704986, 129840.000000, 1.000000, 2, 0.000062, 25905.340997, 25905.340997
Z3, 17, 1, 720, 33216.000000, 0.154193, 215418.339354, 215688.000000, 1.000000, 2, 0.000062, 43083.667871, 43083.667871
Z3, 18, 1, 720, 28000.000000, 0.166257, 168413.961517, 168672.000000, 1.000000, 2, 0.000062, 33682.792303, 33682.792303
Z3, 19, 1, 720, 15744.000000, 0.160637, 98009.798490, 98400.000000, 1.000000, 2, 0.000062, 19601.959698, 19601.959698
Z3, 20, 1, 720, 16024.000000, 0.174044, 92068.672290, 92088.000000, 1.000000, 2, 0.000062, 18413.734458, 18413.734458
Z3, 21, 1, 720, 11576.000000, 0.161682, 71597.333036, 71896.000000, 1.000000, 2, 0.000062, 14319.466607, 14319.466607
Z3, 22, 1, 720, 10816.000000, 0.163017, 66348.908396, 66352.000000, 1.000000, 2, 0.000062, 13269.781679, 13269.781679
Z3, 23, 1, 720, 13224.000000, 0.164858, 80214.487620, 80632.000000, 1.000000, 2, 0.000062, 16042.897524, 16042.897524
Z3, 24, 1, 720, 17528.000000, 0.168768, 103858.551384, 104328.000000, 1.000000, 2, 0.000062, 20771.710277, 20771.710277
Z3, 25, 1, 720, 23824.000000, 0.161038, 147940.237708, 147968.000000, 1.000000, 2, 0.000062, 29588.047542, 29588.047542
Z3, 26, 1, 720, 11024.000000, 0.158053, 69748.755164, 69768.000000, 1.000000, 2, 0.000062, 13949.751033, 13949.751033
Z3, 27, 1, 720, 15112.000000, 0.149158, 101315.383687, 101416.000000, 1.000000, 2, 0.000062, 20263.076737, 20263.076737
Z3, 28, 1, 720, 24552.000000, 0.163866, 149829.738933, 150624.000000, 1.000000, 2, 0.000062, 29965.947787, 29965.947787
Z3, 29, 1, 720, 10824.000000, 0.134310, 80589.680590, 80776.000000, 1.000000, 2, 0.000062, 16117.936118, 16117.936118
Z3, 30, 1, 720, 6872.000000, 0.126888, 54157.997604, 54536.000000, 1.000000, 2, 0.000062, 10831.599521, 10831.599521
Z3, 31, 1, 720, 6872.000000, 0.131517, 52251.800148, 52456.000000, 1.000000, 2, 0.000062, 10450.360030, 10450.360030
Z3, 32, 1, 720, 6376.000000, 0.131419, 48516.576751, 48664.000000, 1.000000, 2, 0.000062, 9703.315350, 9703.315350
Z3, 33, 1, 720, 6872.000000, 0.128804, 53352.380361, 53680.000000, 1.000000, 2, 0.000062, 10670.476072, 10670.476072
Z3, 34, 1, 720, 6872.000000, 0.162222, 42361.701865, 42416.000000, 1.000000, 2, 0.000062, 8472.340373, 8472.340373
Z3, 35, 1, 720, 6376.000000, 0.170680, 37356.456527, 37504.000000, 1.000000, 2, 0.000062, 7471.291305, 7471.291305
Z3, 36, 1, 720, 6872.000000, 0.163286, 42085.665642, 42152.000000, 1.000000, 2, 0.000062, 8417.133128, 8417.133128
Z3, 37, 1, 720, 6872.000000, 0.169681, 40499.525580, 40656.000000, 1.000000, 2, 0.000062, 8099.905116, 8099.905116
Z3, 38, 1, 720, 6376.000000, 0.151683, 42035.033590, 42224.000000, 1.000000, 2, 0.000062, 8407.006718, 8407.006718
Z1, 0, 2, 720, 15344.000000, 0.465610, 32954.618672, 32992.000000, 1.000000, 2, 8.164944, 14997.930452, 14997.930452
Z2, 0, 2, 720, 6624.000000, 0.476619, 13897.893286, 13912.000000, 1.000000, 2, 8.164944, 11186.585375, 11186.585375
Z2, 1, 2, 720, 5664.000000, 0.165587, 34205.583772, 34320.000000, 1.000000, 2, 8.164944, 15248.123472, 15248.123472
Z2, 2, 2, 720, 7080.000000, 0.159916, 44273.243453, 44528.000000, 1.000000, 2, 8.164944, 17261.655409, 17261.655409
Z2, 3, 2, 720, 7080.000000, 0.145171, 48770.071157, 48824.000000, 1.000000, 2, 8.164944, 18161.020949, 18161.020949
Z2, 4, 2, 720, 12128.000000, 0.166532, 72826.844090, 73056.000000, 1.000000, 2, 8.164944, 22972.375536, 22972.375536
Z2, 5, 2, 720, 18392.000000, 0.174099, 105641.043314, 105696.000000, 1.000000, 2, 8.164944, 29535.215381, 29535.215381
Z2, 6, 2, 720, 10632.000000, 0.137108, 77544.709280, 77600.000000, 1.000000, 2, 8.164944, 23915.948574, 23915.948574
Z2, 7, 2, 720, 8048.000000, 0.138978, 57908.445941, 58312.000000, 1.000000, 2, 8.164944, 19988.695906, 19988.695906
Z3, 0, 2, 720, 5424.000000, 0.468211, 11584.520654, 11584.000000, 1.000000, 2, 8.164944, 10723.910849, 10723.910849
Z3, 1, 2, 720, 7080.000000, 0.156396, 45269.699992, 45384.000000, 1.000000, 2, 8.164944, 17460.946716, 17460.946716
Z3, 2, 2, 720, 7080.000000, 0.164908, 42933.029325, 43168.000000, 1.000000, 2, 8.164944, 16993.612583, 16993.612583
Z3, 3, 2, 720, 5664.000000, 0.149343, 37926.116390, 38008.000000, 1.000000, 2, 8.164944, 15992.229996, 15992.229996
Z3, 4, 2, 720, 7080.000000, 0.130486, 54258.694419, 54456.000000, 1.000000, 2, 8.164944, 19258.745602, 19258.745602
Z3, 5, 2, 720, 7080.000000, 0.140332, 50451.785765, 50568.000000, 1.000000, 2, 8.164944, 18497.363871, 18497.363871
Z3, 6, 2, 720, 5664.000000, 0.149416, 37907.586872, 38008.000000, 1.000000, 2, 8.164944, 15988.524092, 15988.524092
Z3, 7, 2, 720, 7080.000000, 0.165369, 42813.344702, 42904.000000, 1.000000, 2, 8.164944, 16969.675658, 16969.675658
Z3, 8, 2, 720, 7080.000000, 0.171172, 41361.904984, 41400.000000, 1.000000, 2, 8.164944, 16679.387715, 16679.387715
Z3, 9, 2, 720, 12648.000000, 0.128028, 98790.889493, 98808.000000, 1.000000, 2, 8.164944, 28165.184617, 28165.184617
Z3, 10, 2, 720, 17112.000000, 0.161262, 106113.033449, 106280.000000, 1.000000, 2, 8.164944, 29629.613408, 29629.613408
Z3, 11, 2, 720, 15320.000000, 0.168747, 90786.799173, 91184.000000, 1.000000, 2, 8.164944, 26564.366553, 26564.366553
Z3, 12, 2, 720, 10704.000000, 0.136879, 78200.454416, 78704.000000, 1.000000, 2, 8.164944, 24047.097601, 24047.097601
Z3, 13, 2, 720, 18776.000000, 0.137985, 136072.761532, 137048.000000, 1.000000, 2, 8.164944, 35621.559024, 35621.559024
Z3, 14, 2, 720, 21848.000000, 0.167312, 130582.385005, 130824.000000, 1.000000, 2, 8.164944, 34523.483719, 34523.483719
Z3, 15, 2, 720, 12752.000000, 0.157606, 80910.625230, 81216.000000, 1.000000, 2, 8.164944, 24589.131764, 24589.131764
Z3, 16, 2, 720, 21856.000000, 0.141659, 154285.996654, 155000.000000, 1.000000, 2, 8.164944, 39264.206049, 39264.206049
Z3, 17, 2, 720, 16880.000000, 0.147373, 114539.298243, 114824.000000, 1.000000, 2, 8.164944, 31314.866367, 31314.866367
Z3, 18, 2, 720, 9160.000000, 0.160746, 56984.310652, 57248.000000, 1.000000, 2, 8.164944, 19803.868848, 19803.868848
Z3, 19, 2, 720, 11592.000000, 0.159828, 72527.967565, 72904.000000, 1.000000, 2, 8.164944, 22912.600231, 22912.600231
Z3, 20, 2, 720, 9952.000000, 0.171027, 58189.642571, 58192.000000, 1.000000, 2, 8.164944, 20044.935232, 20044.935232
Z3, 21, 2, 720, 11064.000000, 0.162030, 68283.651176, 68296.000000, 1.000000, 2, 8.164944, 22063.736953, 22063.736953
Z3, 22, 2, 720, 14728.000000, 0.168333, 87493.242561, 87664.000000, 1.000000, 2, 8.164944, 25905.655230, 25905.655230
Z3, 23, 2, 720, 16264.000000, 0.158005, 102933.451473, 102936.000000, 1.000000, 2, 8.164944, 28993.697013, 28993.697013
Z3, 24, 2, 720, 9504.000000, 0.130104, 73049.252905, 73104.000000, 1.000000, 2, 8.164944, 23016.857299, 23016.857299
Z3, 25, 2, 720, 12688.000000, 0.163178, 77755.579796, 77840.000000, 1.000000, 2, 8.164944, 23958.122677, 23958.122677
Z3, 26, 2, 720, 17320.000000, 0.154210, 112314.376500, 112464.000000, 1.000000, 2, 8.164944, 30869.882018, 30869.882018
Z3, 27, 2, 720, 9320.000000, 0.174144, 53518.926865, 53560.000000, 1.000000, 2, 8.164944, 19110.792091, 19110.792091
Z3, 28, 2, 720, 6376.000000, 0.130553, 48838.402794, 49040.000000, 1.000000, 2, 8.164944, 18174.687277, 18174.687277
Z3, 29, 2, 720, 6872.000000, 0.174261, 39435.100223, 39488.000000, 1.000000, 2, 8.164944, 16294.026763, 16294.026763
Z3, 30, 2, 720, 6872.000000, 0.170062, 40408.792088, 40416.000000, 1.000000, 2, 8.164944, 16488.765135, 16488.765135
Z3, 31, 2, 720, 6376.000000, 0.131259, 48575.716713, 48664.000000, 1.000000, 2, 8.164944, 18122.150061, 18122.150061
Z3, 32, 2, 720, 6872.000000, 0.155851, 44093.396898, 44328.000000, 1.000000, 2, 8.164944, 17225.686098, 17225.686098
Z3, 33, 2, 720, 6872.000000, 0.135754, 50620.976177, 50896.000000, 1.000000, 2, 8.164944, 18531.201953, 18531.201953
Z3, 34, 2, 720, 6376.000000, 0.167807, 37996.031155, 38176.000000, 1.000000, 2, 8.164944, 16006.212949, 16006.212949
Z3, 35, 2, 720, 6872.000000, 0.154099, 44594.708596, 44616.000000, 1.000000, 2, 8.164944, 17325.948437, 17325.948437
Z3, 36, 2, 720, 6872.000000, 0.131425, 52288.377402, 52456.000000, 1.000000, 2, 8.164944, 18864.682198, 18864.682198
Z3, 37, 2, 720, 6376.000000, 0.167613, 38040.008830, 38176.000000, 1.000000, 2, 8.164944, 16015.008484, 16015.008484
Z3, 38, 2, 720, 6872.000000, 0.168420, 40802.755017, 40904.000000, 1.000000, 2, 8.164944, 16567.557721, 16567.557721
Z1, 0, 3, 720, 7080.000000, 0.469368, 15084.113105, 15088.000000, 1.000000, 2, 16.532828, 19584.380342, 19584.380342
Z2, 0, 3, 720, 6624.000000, 0.450555, 14701.867697, 14720.000000, 1.000000, 2, 16.532828, 19507.931261, 19507.931261
Z2, 1, 3, 720, 5664.000000, 0.153218, 36966.936000, 37016.000000, 1.000000, 2, 16.532828, 23960.944921, 23960.944921
Z2, 2, 3, 720, 7080.000000, 0.136070, 52032.042331, 52056.000000, 1.000000, 2, 16.532828, 26973.966188, 26973.966188
Z2, 3, 3, 720, 12544.000000, 0.143739, 87269.286693, 87720.000000, 1.000000, 2, 16.532828, 34021.415060, 34021.415060
Z2, 4, 3, 720, 15304.000000, 0.145737, 105011.081606, 105544.000000, 1.000000, 2, 16.532828, 37569.774043, 37569.774043
