Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172279,57813.198358,57904.0,1.0,2,5.8e-05,57813.198358,57813.198358,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,0,1, 720,8952.0,0.173625,51559.395248,51744.0,1.0,2,5.8e-05,25779.697624,25779.697624,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,5.8e-05,35462.801326,35462.801326,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,2,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,5.8e-05,34671.890304,34671.890304,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,5.8e-05,74287.503915,74287.503915,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,5.8e-05,34165.262704,34165.262704,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,5.8e-05,32766.651599,32766.651599,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,6,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,5.8e-05,25084.092295,25084.092295,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,5.8e-05,27021.607062,27021.607062,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z3,0,1, 720,7080.0,0.17277,40979.33669,41160.0,1.0,2,5.8e-05,8195.867338,8195.867338,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z3,1,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.8e-05,27751.102401,27751.102401,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.8e-05,22260.650841,22260.650841,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.8e-05,27756.542193,27756.542193,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.8e-05,27790.861988,27790.861988,8454446.771255098,25546367.805593204,1013760.8146451999,25816047.3366782,196735257.68005922,50,0,0
