Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322563,30877.68901,30928.0,1.0,2,6.6e-05,30877.68901,30877.68901,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,0,1,720,8952.0,0.324109,27620.337602,27624.0,1.0,2,6.6e-05,13810.168801,13810.168801,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.6e-05,17911.275782,17911.275782,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,17536.038044,17536.038044,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.6e-05,37575.865585,37575.865585,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.6e-05,17269.549546,17269.549546,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.6e-05,16511.017579,16511.017579,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.6e-05,12634.248801,12634.248801,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.6e-05,13616.953821,13616.953821,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,0,1,720,7080.0,0.322582,21947.907819,21984.0,1.0,2,6.6e-05,4389.581564,4389.581564,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.6e-05,11231.187167,11231.187167,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.6e-05,25550.957369,25550.957369,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.6e-05,34345.574621,34345.574621,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.6e-05,33484.4675,33484.4675,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.6e-05,26226.910315,26226.910315,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.6e-05,56103.38169,56103.38169,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.6e-05,60416.192521,60416.192521,1461240.6102019,3966675.7287394,181453.3441942,4447410.8975532,29501762.0829282,100,0,3
