Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041333,240969.685239,242920.0,1.0,2,6.2e-05,240969.685239,240969.685239,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,0,1, 720,8952.0,0.04331,206695.913184,208184.0,1.0,2,6.2e-05,103347.956592,103347.956592,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,1,1, 720,5424.0,0.005022,1080047.789725,1084800.0,1.0,2,6.2e-05,360015.929908,360015.929908,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,2,1, 720,7080.0,0.024555,288332.315211,295000.0,1.0,2,6.2e-05,72083.078803,72083.078803,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,3,1, 720,18976.0,0.004255,4459694.477086,4744000.0,1.0,2,6.2e-05,891938.895417,891938.895417,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,4,1, 720,8720.0,0.008624,1011131.725417,1090000.0,1.0,2,6.2e-05,202226.345083,202226.345083,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z2,7,1, 720,6872.0,0.016776,409632.808774,429496.0,1.0,2,6.2e-05,81926.561755,81926.561755,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,0,1, 720,7080.0,0.044563,158876.197743,160904.0,1.0,2,6.2e-05,31775.239549,31775.239549,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,1,1, 720,7080.0,0.009157,773178.988752,786664.0,1.0,2,6.2e-05,154635.79775,154635.79775,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,2,1, 720,5664.0,0.006672,848920.863309,944000.0,1.0,2,6.2e-05,169784.172662,169784.172662,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,3,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1439024.390244,1439024.390244,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,5,1, 720,5664.0,0.020716,273411.855571,283200.0,1.0,2,6.2e-05,54682.371114,54682.371114,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,7,1, 720,7080.0,0.002093,3382704.252269,3540000.0,1.0,2,6.2e-05,676540.850454,676540.850454,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,8,1, 720,5664.0,0.010181,556330.419409,566400.0,1.0,2,6.2e-05,111266.083882,111266.083882,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,10,1, 720,12904.0,0.005306,2431963.81455,2580800.0,1.0,2,6.2e-05,486392.76291,486392.76291,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
Z3,11,1, 720,17344.0,0.013728,1263403.263403,1334152.0,1.0,2,6.2e-05,252680.652681,252680.652681,340056440.2824457,659510831.7199755,28407418.8847642,1067237490.2103692,4261781404.585666,0,25,0
