Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323137, 30822.839848, 30832.000000, 1.000000, 2, 0.000065, 30822.839848, 30822.839848
Z2, 0, 1, 720, 8952.000000, 0.323108, 27705.906384, 27712.000000, 1.000000, 2, 0.000065, 13852.953192, 13852.953192
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000065, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000065, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000065, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000065, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000065, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.322603, 21946.479109, 21984.000000, 1.000000, 2, 0.000065, 4389.295822, 4389.295822
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000065, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
