Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172771,57648.563706,57904.0,1.0,2,6.2e-05,57648.563706,57648.563706,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,0,1, 720,8952.0,0.172606,51863.782256,52040.0,1.0,2,6.2e-05,25931.891128,25931.891128,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.2e-05,35496.91758,35496.91758,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,34731.76092,34731.76092,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.2e-05,74278.780287,74278.780287,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,5,1, 720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6.2e-05,32665.216795,32665.216795,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.2e-05,27036.490607,27036.490607,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z3,0,1, 720,7080.0,0.172342,41081.106173,41160.0,1.0,2,6.2e-05,8216.221235,8216.221235,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z3,1,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
Z3,2,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.2e-05,22278.600507,22278.600507,8446850.1638391,25504380.2185494,1010750.1270857999,25797750.2495968,196373050.7966998,50,0,0
