Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173582, 57379.221348, 57568.000000, 1.000000, 2, 0.000059, 57379.221348, 57379.221348
Z2, 0, 1, 720, 8952.000000, 0.174294, 51361.492650, 51448.000000, 1.000000, 2, 0.000059, 25680.746325, 25680.746325
Z2, 1, 1, 720, 5424.000000, 0.050802, 106767.450100, 108480.000000, 1.000000, 2, 0.000059, 35589.150033, 35589.150033
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000059, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000059, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000059, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000059, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000059, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.591431, 11970.965337, 11976.000000, 1.000000, 2, 0.000059, 2394.193067, 2394.193067
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000059, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000059, 27825.813551, 27825.813551
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
