Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019597, 508241.057305, 524208.000000, 1.000000, 2, 0.000062, 508241.057305, 508241.057305
Z2, 0, 1, 720, 8952.000000, 0.023655, 378440.076094, 389216.000000, 1.000000, 2, 0.000062, 189220.038047, 189220.038047
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000062, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000062, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000062, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.205190, 33490.910863, 33520.000000, 1.000000, 2, 0.000062, 6698.182173, 6698.182173
Z3, 0, 1, 720, 7080.000000, 0.021234, 333427.521899, 337136.000000, 1.000000, 2, 0.000062, 66685.504380, 66685.504380
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 5, 1, 720, 5664.000000, 0.209341, 27056.333924, 27096.000000, 1.000000, 2, 0.000062, 5411.266785, 5411.266785
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000062, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000062, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000062, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000062, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.000755, 17536423.841060, 13240000.000000, 1.000000, 2, 0.000062, 3507284.768212, 3507284.768212
Z3, 14, 1, 720, 28328.000000, 0.000833, 34007202.881152, 28328000.000000, 1.000000, 2, 0.000062, 6801440.576230, 6801440.576230
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000062, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000062, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000062, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000062, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000062, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.000577, 20062391.681109, 11576000.000000, 1.000000, 2, 0.000062, 4012478.336222, 4012478.336222
Z3, 22, 1, 720, 10816.000000, 0.000628, 17222929.936306, 10816000.000000, 1.000000, 2, 0.000062, 3444585.987261, 3444585.987261
