Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017372, 573336.403408, 585880.000000, 1.000000, 2, 0.000060, 573336.403408, 573336.403408
Z2, 0, 1, 720, 8952.000000, 0.022243, 402463.696444, 406904.000000, 1.000000, 2, 0.000060, 201231.848222, 201231.848222
Z2, 1, 1, 720, 5424.000000, 0.000608, 8921052.631579, 5424000.000000, 1.000000, 2, 0.000060, 2973684.210526, 2973684.210526
Z2, 2, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000060, 2744186.046512, 2744186.046512
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000060, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000060, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000060, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.021345, 331693.605060, 337136.000000, 1.000000, 2, 0.000060, 66338.721012, 66338.721012
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000060, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000060, 2113432.835821, 2113432.835821
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000060, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000060, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000804, 21034825.870647, 16912000.000000, 1.000000, 2, 0.000060, 4206965.174129, 4206965.174129
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000060, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000699, 40526466.380544, 28328000.000000, 1.000000, 2, 0.000060, 8105293.276109, 8105293.276109
Z3, 15, 1, 720, 30528.000000, 0.000801, 38112359.550562, 30528000.000000, 1.000000, 2, 0.000060, 7622471.910112, 7622471.910112
Z3, 16, 1, 720, 16360.000000, 0.000754, 21697612.732095, 16360000.000000, 1.000000, 2, 0.000060, 4339522.546419, 4339522.546419
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000060, 8081751.824818, 8081751.824818
Z3, 18, 1, 720, 28000.000000, 0.000814, 34398034.398034, 28000000.000000, 1.000000, 2, 0.000060, 6879606.879607, 6879606.879607
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000060, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000822, 19493917.274939, 16024000.000000, 1.000000, 2, 0.000060, 3898783.454988, 3898783.454988
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000060, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.000763, 14175622.542595, 10816000.000000, 1.000000, 2, 0.000060, 2835124.508519, 2835124.508519
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000060, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.004954, 3538150.989100, 4382000.000000, 1.000000, 2, 0.000060, 707630.197820, 707630.197820
Z3, 25, 1, 720, 23824.000000, 0.004281, 5565054.893716, 5956000.000000, 1.000000, 2, 0.000060, 1113010.978743, 1113010.978743
