Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017372,573336.403408,585880.0,1.0,2,6e-05,573336.403408,573336.403408,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,0,1, 720,8952.0,0.022243,402463.696444,406904.0,1.0,2,6e-05,201231.848222,201231.848222,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,1,1, 720,5424.0,0.000608,8921052.631579,5424000.0,1.0,2,6e-05,2973684.210526,2973684.210526,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,2,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6e-05,2744186.046512,2744186.046512,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6e-05,4662407.862408,4662407.862408,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6e-05,2216010.165184,2216010.165184,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6e-05,2268299.319728,2268299.319728,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,0,1, 720,7080.0,0.021345,331693.60506,337136.0,1.0,2,6e-05,66338.721012,66338.721012,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,3,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6e-05,2034482.758621,2034482.758621,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,1846153.846154,1846153.846154,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,7,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6e-05,2113432.835821,2113432.835821,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6e-05,2936063.70876,2936063.70876,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
Z3,11,1, 720,17344.0,0.000788,22010152.284264,17344000.0,1.0,2,6e-05,4402030.456853,4402030.456853,1667290990.180257,4360102840.233531,54765239.099815,5429851076.034622,32357969576.56736,0,0,0
