Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472610, 21074.458856, 21096.000000, 1.000000, 2, 0.000066, 21074.458856, 21074.458856
Z2, 0, 1, 720, 8952.000000, 0.474623, 18861.285694, 18880.000000, 1.000000, 2, 0.000066, 9430.642847, 9430.642847
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000066, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000066, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000066, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000066, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.472463, 14985.300436, 15000.000000, 1.000000, 2, 0.000066, 2997.060087, 2997.060087
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000066, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150913, 85506.218815, 86024.000000, 1.000000, 2, 0.000066, 17101.243763, 17101.243763
Z3, 11, 1, 720, 17344.000000, 0.150874, 114956.851412, 115624.000000, 1.000000, 2, 0.000066, 22991.370282, 22991.370282
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000066, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150887, 87747.784766, 88264.000000, 1.000000, 2, 0.000066, 17549.556953, 17549.556953
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000066, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000066, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000066, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151133, 219779.928937, 219968.000000, 1.000000, 2, 0.000066, 43955.985787, 43955.985787
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000066, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.150880, 104347.826087, 104960.000000, 1.000000, 2, 0.000066, 20869.565217, 20869.565217
Z3, 20, 1, 720, 16024.000000, 0.150936, 106164.202046, 106824.000000, 1.000000, 2, 0.000066, 21232.840409, 21232.840409
Z3, 21, 1, 720, 11576.000000, 0.150914, 76705.938482, 77168.000000, 1.000000, 2, 0.000066, 15341.187696, 15341.187696
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000066, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.150858, 87658.592849, 88160.000000, 1.000000, 2, 0.000066, 17531.718570, 17531.718570
Z3, 24, 1, 720, 17528.000000, 0.150884, 116168.712388, 116848.000000, 1.000000, 2, 0.000066, 23233.742478, 23233.742478
Z3, 25, 1, 720, 23824.000000, 0.153893, 154808.860702, 155712.000000, 1.000000, 2, 0.000066, 30961.772140, 30961.772140
