Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172296, 57807.494080, 57904.000000, 1.000000, 2, 0.000060, 57807.494080, 57807.494080
Z2, 0, 1, 720, 8952.000000, 0.341356, 26224.821008, 26248.000000, 1.000000, 2, 0.000060, 13112.410504, 13112.410504
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000060, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000060, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000060, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000060, 26930.537866, 26930.537866
Z3, 0, 1, 720, 7080.000000, 0.172752, 40983.606557, 41160.000000, 1.000000, 2, 0.000060, 8196.721311, 8196.721311
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000060, 22289.121067, 22289.121067
Z3, 3, 1, 720, 7080.000000, 0.307664, 23012.117115, 23056.000000, 1.000000, 2, 0.000060, 4602.423423, 4602.423423
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000060, 22265.463766, 22265.463766
