Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172296,57807.49408,57904.0,1.0,2,6e-05,57807.49408,57807.49408,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,0,1,720,8952.0,0.341356,26224.821008,26248.0,1.0,2,6e-05,13112.410504,13112.410504,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,34693.63754,34693.63754,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6e-05,34217.548266,34217.548266,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6e-05,32682.506077,32682.506077,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z2,7,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6e-05,26930.537866,26930.537866,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
Z3,0,1,720,7080.0,0.172752,40983.606557,41160.0,1.0,2,6e-05,8196.721311,8196.721311,5839709.596471501,16464948.460424203,850033.2100014001,17482287.8315684,123734676.47109541,50,0,3
