Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022062,451454.990481,452720.0,1.0,2,6.3e-05,451454.990481,451454.990481,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,0,1, 720,8952.0,0.020951,427282.707269,447600.0,1.0,2,6.3e-05,213641.353635,213641.353635,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,1,1, 720,5424.0,0.000711,7628691.983122,5424000.0,1.0,2,6.3e-05,2542897.327707,2542897.327707,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.3e-05,2127403.846154,2127403.846154,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.3e-05,4454460.093897,4454460.093897,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6.3e-05,1869239.013934,1869239.013934,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.3e-05,1844247.787611,1844247.787611,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,6,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,6.3e-05,1298574.338086,1298574.338086,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.3e-05,1505366.922234,1505366.922234,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,0,1, 720,7080.0,0.026088,271389.144434,272304.0,1.0,2,6.3e-05,54277.828887,54277.828887,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,1,1, 720,7080.0,0.00133,5323308.270677,7080000.0,1.0,2,6.3e-05,1064661.654135,1064661.654135,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.3e-05,1334275.618375,1334275.618375,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,3,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6.3e-05,1319664.492078,1319664.492078,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.3e-05,1545851.528384,1545851.528384,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.3e-05,1210256.410256,1210256.410256,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.3e-05,1519313.304721,1519313.304721,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.3e-05,1481171.548117,1481171.548117,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,8,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,6.3e-05,1129411.764706,1129411.764706,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,9,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.3e-05,1417417.417417,1417417.417417,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.3e-05,2929398.410897,2929398.410897,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.3e-05,3754112.554113,3754112.554113,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.3e-05,3316078.431373,3316078.431373,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.3e-05,2897155.36105,2897155.36105,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,14,1, 720,28328.0,0.000937,30232657.417289,28328000.0,1.0,2,6.3e-05,6046531.483458,6046531.483458,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.3e-05,6426947.368421,6426947.368421,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.3e-05,3345603.271984,3345603.271984,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6.3e-05,6970828.961175,6970828.961175,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,18,1, 720,28000.0,0.000986,28397565.922921,28000000.0,1.0,2,6.3e-05,5679513.184584,5679513.184584,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6.3e-05,3407792.207792,3407792.207792,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,20,1, 720,16024.0,0.000909,17628162.816282,16024000.0,1.0,2,6.3e-05,3525632.563256,3525632.563256,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,21,1, 720,11576.0,0.00081,14291358.024691,11576000.0,1.0,2,6.3e-05,2858271.604938,2858271.604938,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.3e-05,2752162.849873,2752162.849873,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,23,1, 720,13224.0,0.00087,15200000.0,13224000.0,1.0,2,6.3e-05,3040000.0,3040000.0,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,24,1, 720,17528.0,0.004507,3889061.459951,4382000.0,1.0,2,6.3e-05,777812.29199,777812.29199,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,25,1, 720,23824.0,0.001032,23085271.317829,23824000.0,1.0,2,6.3e-05,4617054.263566,4617054.263566,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,6.3e-05,2756000.0,2756000.0,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
Z3,27,1, 720,15112.0,0.000857,17633605.600933,15112000.0,1.0,2,6.3e-05,3526721.120187,3526721.120187,1655853644.823256,4303184210.367895,57687340.255613096,5384908355.48109,31858214010.927486,0,0,0
