Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508323,19593.840924,19600.0,1.0,2,6.5e-05,19593.840924,19593.840924,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,0,1,720,8952.0,0.455626,19647.693503,19672.0,1.0,2,6.5e-05,9823.846752,9823.846752,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,1,1,720,5424.0,0.130356,41609.131916,41720.0,1.0,2,6.5e-05,13869.710639,13869.710639,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,2,1,720,7080.0,0.163656,43261.47529,43432.0,1.0,2,6.5e-05,10815.368822,10815.368822,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,3,1,720,18976.0,0.134448,141140.069023,141608.0,1.0,2,6.5e-05,28228.013805,28228.013805,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,4,1,720,8720.0,0.139021,62724.336611,62728.0,1.0,2,6.5e-05,12544.867322,12544.867322,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,5,1,720,8336.0,0.1587,52526.780088,52752.0,1.0,2,6.5e-05,10505.356018,10505.356018,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,6,1,720,6376.0,0.130175,48980.218936,49040.0,1.0,2,6.5e-05,9796.043787,9796.043787,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z2,7,1,720,6872.0,0.132939,51692.881698,52056.0,1.0,2,6.5e-05,10338.57634,10338.57634,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
Z3,0,1,720,7080.0,0.510208,13876.693427,13880.0,1.0,2,6.5e-05,2775.338685,2775.338685,865867.6459025,2247563.7557772,152482.44892219998,2530433.1055232002,16347394.2042702,150,25,3
