Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17287,57615.549257,57904.0,1.0,2,6.6e-05,57615.549257,57615.549257,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,0,1, 720,8952.0,0.173897,51478.748915,51744.0,1.0,2,6.6e-05,25739.374457,25739.374457,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.6e-05,35474.630146,35474.630146,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,34706.562874,34706.562874,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.6e-05,74377.768197,74377.768197,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,4,1, 720,8720.0,0.051082,170705.923809,170976.0,1.0,2,6.6e-05,34141.184762,34141.184762,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.6e-05,32698.530998,32698.530998,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,6,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.6e-05,24998.529729,24998.529729,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.6e-05,26960.120834,26960.120834,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,0,1, 720,7080.0,0.173818,40732.26018,40920.0,1.0,2,6.6e-05,8146.452036,8146.452036,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.6e-05,22214.813798,22214.813798,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,6,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,7,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.6e-05,27748.383304,27748.383304,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,8,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.6e-05,22212.63579,22212.63579,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,9,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.6e-05,50629.732805,50629.732805,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,11,1, 720,17344.0,0.051102,339399.632108,340072.0,1.0,2,6.6e-05,67879.926422,67879.926422,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
Z3,12,1, 720,16912.0,0.051115,330861.782256,331600.0,1.0,2,6.6e-05,66172.356451,66172.356451,8450637.8734941,25531927.952590205,1010848.6519113001,25810146.0571873,196623046.84814832,50,0,0
