Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472987, 21057.661204, 21096.000000, 1.000000, 2, 0.000060, 21057.661204, 21057.661204
Z2, 0, 1, 720, 8952.000000, 0.472680, 18938.816959, 18960.000000, 1.000000, 2, 0.000060, 9469.408479, 9469.408479
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000060, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150939, 125719.661585, 126504.000000, 1.000000, 2, 0.000060, 25143.932317, 25143.932317
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000060, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000060, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000060, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473752, 14944.527939, 14968.000000, 1.000000, 2, 0.000060, 2988.905588, 2988.905588
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151121, 46849.875266, 46880.000000, 1.000000, 2, 0.000060, 9369.975053, 9369.975053
Z3, 5, 1, 720, 5664.000000, 0.151050, 37497.517378, 37504.000000, 1.000000, 2, 0.000060, 7499.503476, 7499.503476
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000060, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000060, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151088, 111934.766494, 112000.000000, 1.000000, 2, 0.000060, 22386.953299, 22386.953299
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000060, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000060, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151170, 201944.830323, 202168.000000, 1.000000, 2, 0.000060, 40388.966065, 40388.966065
Z3, 16, 1, 720, 16360.000000, 0.150918, 108403.238845, 109064.000000, 1.000000, 2, 0.000060, 21680.647769, 21680.647769
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000060, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151157, 185237.865266, 185424.000000, 1.000000, 2, 0.000060, 37047.573053, 37047.573053
Z3, 19, 1, 720, 15744.000000, 0.151081, 104209.000470, 104264.000000, 1.000000, 2, 0.000060, 20841.800094, 20841.800094
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000060, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000060, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000060, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.638263, 20718.731933, 20720.000000, 1.000000, 2, 0.000060, 4143.746387, 4143.746387
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000060, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000060, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000060, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000060, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000060, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000060, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 37, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000060, 9111.339454, 9111.339454
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z1, 0, 2, 720, 15344.000000, 0.472249, 32491.334021, 32504.000000, 1.000000, 2, 8.707700, 14948.056421, 14948.056421
Z2, 0, 2, 720, 6624.000000, 0.676312, 9794.296124, 9792.000000, 1.000000, 2, 8.707700, 10408.648841, 10408.648841
Z2, 1, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.707700, 15955.703307, 15955.703307
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.707700, 17827.148857, 17827.148857
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.707700, 17827.583583, 17827.583583
Z2, 4, 2, 720, 12128.000000, 0.151086, 80272.162874, 80312.000000, 1.000000, 2, 8.707700, 24504.222191, 24504.222191
Z2, 5, 2, 720, 18392.000000, 0.151093, 121726.353967, 121800.000000, 1.000000, 2, 8.707700, 32795.060410, 32795.060410
Z2, 6, 2, 720, 10632.000000, 0.151050, 70387.288977, 70408.000000, 1.000000, 2, 8.707700, 22527.247412, 22527.247412
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.707700, 19108.756963, 19108.756963
Z3, 0, 2, 720, 5424.000000, 0.472271, 11484.931321, 11488.000000, 1.000000, 2, 8.707700, 10746.775881, 10746.775881
