Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186398,53434.049722,53544.0,1.0,2,6.1e-05,53434.049722,53434.049722,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,0,1,720,8952.0,0.201921,44334.170294,44536.0,1.0,2,6.1e-05,22167.085147,22167.085147,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,1,1,720,5424.0,0.038016,142676.767677,142736.0,1.0,2,6.1e-05,47558.922559,47558.922559,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,2,1,720,7080.0,0.074427,95126.768511,95672.0,1.0,2,6.1e-05,23781.692128,23781.692128,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,3,1,720,18976.0,0.061018,310990.199613,311080.0,1.0,2,6.1e-05,62198.039923,62198.039923,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,4,1,720,8720.0,0.065446,133239.617394,134152.0,1.0,2,6.1e-05,26647.923479,26647.923479,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,5,1,720,8336.0,0.039597,210520.999066,213736.0,1.0,2,6.1e-05,42104.199813,42104.199813,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,6,1,720,6376.0,0.066762,95503.430095,96600.0,1.0,2,6.1e-05,19100.686019,19100.686019,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z2,7,1,720,6872.0,0.04279,160598.270624,163616.0,1.0,2,6.1e-05,32119.654125,32119.654125,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z3,0,1,720,7080.0,0.156851,45138.379736,45384.0,1.0,2,6.1e-05,9027.675947,9027.675947,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z3,1,1,720,7080.0,0.035769,197936.760882,202280.0,1.0,2,6.1e-05,39587.352176,39587.352176,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
Z3,2,1,720,5664.0,0.033026,171501.241446,171632.0,1.0,2,6.1e-05,34300.248289,34300.248289,7434672.5590373995,20231923.5202279,956213.9524101,22551075.9745011,150523585.5864061,50,25,0
