Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185021,53831.727209,53832.0,1.0,2,6.5e-05,53831.727209,53831.727209,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,0,1,720,8952.0,0.174239,51377.705336,51448.0,1.0,2,6.5e-05,25688.852668,25688.852668,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,1,1,720,5424.0,0.033021,164259.10784,164360.0,1.0,2,6.5e-05,54753.035947,54753.035947,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,2,1,720,7080.0,0.069974,101180.438449,102608.0,1.0,2,6.5e-05,25295.109612,25295.109612,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,3,1,720,18976.0,0.043577,435459.072446,441296.0,1.0,2,6.5e-05,87091.814489,87091.814489,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,4,1,720,8720.0,0.032077,271845.870873,272496.0,1.0,2,6.5e-05,54369.174175,54369.174175,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,5,1,720,8336.0,0.067892,122783.243976,124416.0,1.0,2,6.5e-05,24556.648795,24556.648795,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,6,1,720,6376.0,0.053394,119414.166386,120296.0,1.0,2,6.5e-05,23882.833277,23882.833277,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z2,7,1,720,6872.0,0.071792,95720.971696,96784.0,1.0,2,6.5e-05,19144.194339,19144.194339,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,0,1,720,7080.0,0.179325,39481.38854,39552.0,1.0,2,6.5e-05,7896.277708,7896.277708,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,1,1,720,7080.0,0.039733,178189.414341,181536.0,1.0,2,6.5e-05,35637.882868,35637.882868,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,2,1,720,5664.0,0.029764,190297.003091,195304.0,1.0,2,6.5e-05,38059.400618,38059.400618,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,3,1,720,7080.0,0.067159,105421.462499,105664.0,1.0,2,6.5e-05,21084.2925,21084.2925,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,4,1,720,7080.0,0.073776,95966.167859,96984.0,1.0,2,6.5e-05,19193.233572,19193.233572,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,5,1,720,5664.0,0.048912,115799.803729,118000.0,1.0,2,6.5e-05,23159.960746,23159.960746,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,6,1,720,7080.0,0.049241,143782.620174,144488.0,1.0,2,6.5e-05,28756.524035,28756.524035,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,7,1,720,7080.0,0.03709,190887.031545,191344.0,1.0,2,6.5e-05,38177.406309,38177.406309,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,8,1,720,5664.0,0.074114,76422.808106,76536.0,1.0,2,6.5e-05,15284.561621,15284.561621,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,9,1,720,7080.0,0.064918,109060.661142,110624.0,1.0,2,6.5e-05,21812.132228,21812.132228,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
Z3,10,1,720,12904.0,0.043228,298510.224854,300088.0,1.0,2,6.5e-05,59702.044971,59702.044971,9075696.64786,24077476.7397823,1342971.3280153,27118722.394164298,177136523.3133873,50,25,0
